3.36667e-07 -3.68944e-07 1.51878e-06
2.07045e-06 -2.15317e-06 8.33041e-06
7.70853e-06 -7.35223e-06 2.29674e-05
1.76203e-05 -1.46704e-05 4.31397e-05
2.97737e-05 -1.12978e-05 6.19922e-05
4.38618e-05 1.19093e-05 8.15017e-05
5.54954e-05 4.74443e-05 0.000106246
5.69695e-05 8.58525e-05 0.000129159
4.46351e-05 0.000109238 0.000158685
1.11846e-05 0.000101369 0.000207166
-4.37142e-05 7.4087e-05 0.000246356
-0.000101842 4.88599e-05 0.000253962
-0.000146378 2.77902e-05 0.000244389
-0.000173258 6.98755e-06 0.000215301
-0.000197062 1.10043e-05 0.000162875
-0.000236241 6.45226e-05 0.000114955
-0.000281618 0.000155374 8.0904e-05
-0.000317241 0.000257192 3.04538e-05
-0.000352846 0.000360119 -4.54226e-05
-0.000408918 0.000467022 -0.00012081
-0.000500585 0.000574844 -0.000175718
-0.000631596 0.000676219 -0.000203526
-0.00079984 0.000752469 -0.000206733
-0.0010051 0.000786585 -0.000196009
-0.00122781 0.000798429 -0.00019608
-0.00143373 0.000824594 -0.000234381
-0.00160495 0.000879414 -0.000293142
-0.00173236 0.000950829 -0.000323497
-0.00181344 0.00102831 -0.000306106
-0.001872 0.00113098 -0.000230589
-0.00194162 0.00128708 -8.59731e-05
-0.00202936 0.00150526 0.000104969
-0.00211218 0.00177541 0.000316332
-0.00218241 0.00207678 0.000534772
-0.0022586 0.00237497 0.000738363
-0.00234225 0.00262452 0.000889285
-0.0024219 0.00279636 0.00094053
-0.00248883 0.00288398 0.000864019
-0.00252166 0.00289913 0.000668535
-0.00249184 0.00289459 0.000372846
-0.00237749 0.00294913 -1.82365e-05
-0.00217869 0.00310556 -0.000464431
-0.00192687 0.00335158 -0.000876931
-0.00165282 0.00364899 -0.00116584
-0.00137235 0.00396551 -0.00128268
-0.00110085 0.00430108 -0.00122377
-0.000845724 0.00466847 -0.00100858
-0.000600922 0.0050446 -0.000684027
-0.000355703 0.0053963 -0.000296232
-0.000108897 0.00571443 0.000111151
0.000136178 0.00598466 0.000484892
0.000388553 0.00618894 0.000779133
0.00066174 0.00632874 0.000942478
0.000951281 0.00641297 0.000926787
0.00124201 0.00645799 0.000706804
0.00153067 0.00651023 0.000294467
0.00180973 0.0066166 -0.00024387
0.00205043 0.00677942 -0.000812622
0.00222086 0.00698142 -0.00132178
0.00230735 0.00722992 -0.00169697
0.00231772 0.00753435 -0.00189786
0.00227486 0.007861 -0.00192735
0.00219978 0.00816635 -0.00180601
0.002111 0.00845008 -0.00155702
0.00203999 0.00873396 -0.00121443
0.00200559 0.00902234 -0.00083105
0.00198845 0.00930786 -0.000463219
0.00195763 0.00958448 -0.000144305
0.0018965 0.00984179 9.80199e-05
0.00180117 0.0100731 0.000217833
0.00167555 0.0102865 0.000192327
0.00152306 0.0104787 3.9124e-05
0.00135149 0.0106317 -0.000220434
0.00118016 0.010753 -0.000547153
0.00102374 0.0108674 -0.000868937
0.000894849 0.0109744 -0.00113263
0.000807613 0.0110635 -0.00134635
0.000768886 0.0111392 -0.00150327
0.000783608 0.0111978 -0.0015643
0.000843478 0.0112447 -0.00152336
0.000919779 0.0113193 -0.00138676
0.000979442 0.0114434 -0.00116158
0.00100002 0.0115915 -0.000845404
0.000975527 0.0117269 -0.000461415
0.000924409 0.0118317 -9.38255e-05
0.000880501 0.0119031 0.00018826
0.000865537 0.0119515 0.000351674
0.000888001 0.0119946 0.000369458
0.000945099 0.0120293 0.000252486
0.00100833 0.0120342 2.67122e-05
0.00103989 0.0120098 -0.000324828
0.00103429 0.0119666 -0.000802049
0.000994922 0.011903 -0.0013287
0.000902124 0.0118251 -0.00180226
0.000748873 0.0117443 -0.00214458
0.000554224 0.0116619 -0.00231161
0.00032814 0.0115628 -0.0022992
6.34051e-05 0.0114238 -0.00213436
-0.000219776 0.0112407 -0.00182152
-0.000480979 0.0110399 -0.00134974
-0.00070542 0.0108419 -0.000764434
-0.000898237 0.010635 -0.000165938
-0.00108325 0.0104053 0.000350159
-0.00129783 0.0101482 0.000719168
-0.00154274 0.00986654 0.000891622
-0.00177076 0.00960179 0.000849467
-0.00195414 0.00939737 0.000650738
-0.00210647 0.0092418 0.000396677
-0.00223394 0.0091128 0.000143443
-0.00232695 0.00899843 -7.36217e-05
-0.00238225 0.00887738 -0.0002009
-0.00239668 0.00873134 -0.000223332
-0.00236247 0.0085581 -0.000153907
-0.00228132 0.00836822 8.4919e-06
-0.00216237 0.00816841 0.000239384
-0.00202022 0.00796361 0.000452168
-0.0018786 0.00775677 0.00053089
-0.00174663 0.00753161 0.000414108
-0.00160175 0.00727271 0.000128093
-0.00140563 0.00699472 -0.000281688
-0.00113886 0.00672061 -0.000785203
-0.000828545 0.00646542 -0.00132809
-0.000521374 0.00624339 -0.00179821
-0.000244783 0.00604969 -0.00207097
-1.82418e-05 0.00585171 -0.00208326
0.000141195 0.0056265 -0.00183052
0.000239152 0.00538974 -0.00138498
0.000298789 0.00516021 -0.000870141
0.000331653 0.00492718 -0.000340908
0.000328147 0.00467402 0.000220542
0.00029553 0.00440797 0.000786096
0.000275159 0.00414464 0.00124203
0.000299229 0.00386716 0.00148753
0.000360718 0.00354502 0.00149659
0.000445755 0.00318429 0.00131467
0.000562078 0.00280691 0.00104878
0.000706836 0.00242873 0.000775465
0.000847593 0.0020737 0.00050121
0.000958463 0.00175068 0.000209858
0.00104731 0.00144773 -8.50848e-05
0.00114008 0.00116346 -0.000326497
0.00125519 0.000902299 -0.000461542
0.00139404 0.000665456 -0.000499999
0.00154846 0.000454433 -0.000512419
0.00171614 0.000255788 -0.000533896
0.0019041 5.71776e-05 -0.000542513
0.00212373 -0.000135273 -0.000495514
0.00239082 -0.000313367 -0.000392761
0.0027181 -0.000467949 -0.000281952
0.00310083 -0.000617273 -0.000179834
0.00351622 -0.000812898 -8.28648e-05
0.00395277 -0.00107812 9.89335e-06
0.00441265 -0.0013941 0.00012673
0.00487714 -0.00172507 0.000280284
0.00530752 -0.00203278 0.000407764
0.00567381 -0.00230016 0.00042709
0.00595965 -0.00253773 0.000309759
0.00615154 -0.00277642 0.000101019
0.00624472 -0.00305243 -0.000163143
0.00625778 -0.0033675 -0.000489182
0.00622532 -0.0037128 -0.000809268
0.00616878 -0.00410641 -0.0010324
0.00609471 -0.00454379 -0.00115569
0.00601306 -0.00497312 -0.00116913
0.00594365 -0.00533934 -0.00105289
0.00591042 -0.00564369 -0.00088133
0.00590939 -0.00593492 -0.000727759
0.00589508 -0.00624395 -0.000547375
0.00582087 -0.00658044 -0.000305827
0.00567327 -0.00693957 -7.73731e-05
0.00545874 -0.00729663 6.06674e-05
0.00517343 -0.00764087 0.000103578
0.00481815 -0.00799434 9.49005e-05
0.00442669 -0.00838191 7.86337e-05
0.00403057 -0.00881558 9.73562e-05
0.00363133 -0.00930475 0.000181412
0.00324352 -0.00984938 0.000333552
0.00290424 -0.0104466 0.000520998
0.00264252 -0.0110918 0.000662329
0.0024751 -0.0117373 0.00069544
0.00239708 -0.0122929 0.000616307
0.00239519 -0.0127136 0.000460598
0.00245544 -0.0130461 0.000292326
0.00254192 -0.0133382 0.000182219
0.00261727 -0.0135682 0.00017913
0.00265877 -0.0137224 0.000279236
0.0026436 -0.0138393 0.000443023
0.00256616 -0.0139382 0.000651174
0.00244701 -0.0140047 0.000912623
0.00230623 -0.0140509 0.00123201
0.00214881 -0.0141235 0.00157975
0.00196474 -0.0142526 0.00186066
0.00175103 -0.0144337 0.00195258
0.00152811 -0.0146493 0.00176669
0.0013217 -0.0148731 0.00129001
0.00114346 -0.0150711 0.000617072
0.000969084 -0.0152152 -0.00010491
0.000750027 -0.0152945 -0.000749241
0.000439595 -0.0153259 -0.00121688
-1.57121e-06 -0.0153307 -0.00143655
-0.000581489 -0.0153057 -0.00136628
-0.00126659 -0.0152445 -0.00100767
-0.00200606 -0.0151566 -0.000427917
-0.00276651 -0.0150569 0.000292745
-0.00354488 -0.0149695 0.00107981
-0.00434629 -0.0149292 0.00183144
-0.005162 -0.0149518 0.00243804
-0.00596631 -0.0150029 0.00281469
-0.0067194 -0.0150232 0.00293549
-0.00739633 -0.0149926 0.00283217
-0.00800375 -0.0149419 0.00256729
-0.0085634 -0.0149117 0.00224052
-0.00910923 -0.0149163 0.00193727
-0.00966135 -0.0149515 0.00168397
-0.010197 -0.0150195 0.00147929
-0.0106799 -0.0151222 0.00131187
-0.0110831 -0.0152549 0.00117905
-0.011394 -0.0154048 0.00107548
-0.0116285 -0.0155616 0.000943301
-0.0118023 -0.0157374 0.000765574
-0.0119036 -0.015953 0.000624293
-0.0119244 -0.0162043 0.000572362
-0.0118858 -0.0164493 0.000615097
-0.0118138 -0.0166285 0.0007625
-0.011716 -0.0166977 0.00101821
-0.0116075 -0.0166738 0.00137423
-0.0115189 -0.0166087 0.00181847
-0.0114593 -0.0165133 0.00232273
-0.0114105 -0.0163957 0.00281792
-0.0113474 -0.0163034 0.00319443
-0.0112662 -0.0162686 0.00335532
-0.0111894 -0.0162818 0.00328158
-0.0111378 -0.0163201 0.00301207
-0.0111065 -0.0163618 0.00259236
-0.0110852 -0.0163923 0.00207995
-0.0110954 -0.0163886 0.00154957
-0.0111575 -0.0163282 0.00107495
-0.0112643 -0.0162177 0.00073372
-0.0114061 -0.0160613 0.000577745
-0.0115767 -0.0158454 0.000600866
-0.0117762 -0.0155593 0.00075438
-0.0119955 -0.0152042 0.000964868
-0.0122037 -0.014785 0.00119992
-0.0123746 -0.0142927 0.00146528
-0.0124963 -0.0137298 0.00174566
-0.0125653 -0.0131301 0.0019868
-0.0125766 -0.0125056 0.002128
-0.0125121 -0.0118546 0.00216672
-0.0123613 -0.0112147 0.0021254
-0.012128 -0.0106009 0.00202365
