3.41708e-07 -3.7012e-07 1.25002e-06
2.10952e-06 -2.16817e-06 6.13823e-06
7.84652e-06 -7.44154e-06 1.44373e-05
1.78919e-05 -1.49806e-05 2.17504e-05
2.99361e-05 -1.18954e-05 2.27288e-05
4.29108e-05 1.17487e-05 2.33832e-05
5.10927e-05 5.01327e-05 2.95508e-05
4.52712e-05 9.46798e-05 3.34025e-05
2.13866e-05 0.000124286 4.45391e-05
-2.57816e-05 0.000114714 7.25146e-05
-9.24186e-05 7.02638e-05 8.47953e-05
-0.000155735 1.31684e-05 6.84763e-05
-0.000194425 -4.26998e-05 5.19439e-05
-0.000201282 -8.4689e-05 3.37752e-05
-0.000192258 -7.78533e-05 8.78222e-06
-0.000192746 4.88186e-07 5.38642e-06
-0.000203186 0.000128044 2.24913e-05
-0.000213703 0.000267844 1.97757e-05
-0.000228383 0.000397095 -7.39498e-06
-0.000249419 0.000496532 -3.21827e-05
-0.000274412 0.000539785 -4.82128e-05
-0.000304993 0.000517641 -5.99261e-05
-0.00034987 0.000440122 -6.74309e-05
-0.000418087 0.000330921 -7.06588e-05
-0.000492228 0.000238848 -8.13347e-05
-0.000540685 0.000212817 -0.000114629
-0.000552573 0.000270071 -0.000146191
-0.000522921 0.00039065 -0.000137722
-0.000446024 0.000533618 -9.71977e-05
-0.000342086 0.000663275 -4.02314e-05
-0.000248294 0.000751742 2.57003e-05
-0.000181817 0.00078527 6.76819e-05
-0.00012893 0.000779711 7.09365e-05
-8.13952e-05 0.00076833 5.41568e-05
-4.53738e-05 0.000765497 3.61892e-05
-1.06242e-05 0.000754481 2.64457e-05
2.80316e-05 0.000721037 2.50346e-05
5.34384e-05 0.000664371 3.26169e-05
6.04462e-05 0.000586397 5.22941e-05
6.74639e-05 0.000511479 6.30493e-05
9.94404e-05 0.000483713 2.08943e-05
0.00016247 0.000523205 -6.85614e-05
0.000233425 0.00061408 -0.000150946
0.000291971 0.000725004 -0.000190587
0.00032876 0.000826366 -0.000192489
0.000329215 0.000911916 -0.000168888
0.000287421 0.000991643 -0.000113181
0.000214754 0.00105834 -3.14128e-05
0.000128274 0.00111012 6.42427e-05
3.62068e-05 0.00116417 0.000159308
-5.43981e-05 0.00121512 0.000241161
-0.000124916 0.00124616 0.000318625
-0.000161904 0.0012646 0.00038552
-0.00017863 0.00128048 0.000414439
-0.000194223 0.00128627 0.000384796
-0.000201855 0.00128085 0.000302295
-0.000190468 0.00126801 0.000205242
-0.000170455 0.0012369 0.000127117
-0.000159582 0.00118739 7.42855e-05
-0.000166666 0.00115595 4.80122e-05
-0.000191807 0.00117709 4.46472e-05
-0.000225975 0.00123588 4.67146e-05
-0.000256552 0.00130552 4.43559e-05
-0.000265486 0.00139542 4.51686e-05
-0.000220829 0.00151931 6.15459e-05
-0.000107822 0.00166038 9.85953e-05
4.54971e-05 0.00179669 0.000157844
0.000196656 0.00192135 0.000245637
0.000316628 0.00202167 0.000346935
0.000392493 0.00207844 0.000415277
0.000428424 0.00209197 0.000430935
