3.36619e-07 -3.68944e-07 1.51678e-06
2.07011e-06 -2.1531e-06 8.30372e-06
7.70811e-06 -7.35153e-06 2.28006e-05
1.76249e-05 -1.46667e-05 4.24837e-05
2.98022e-05 -1.12848e-05 6.01539e-05
4.39535e-05 1.19426e-05 7.7524e-05
5.57092e-05 4.75136e-05 9.91418e-05
5.73941e-05 8.59764e-05 0.000118086
4.54416e-05 0.000109414 0.00014319
1.26959e-05 0.000101477 0.00018784
-4.10196e-05 7.36911e-05 0.000225197
-9.74715e-05 4.70397e-05 0.000233104
-0.000140213 2.34084e-05 0.000224239
-0.000166324 -1.26381e-07 0.000194695
-0.000192525 4.05663e-06 0.00014081
-0.000239983 6.54702e-05 9.18809e-05
-0.000301652 0.000175743 6.04022e-05
-0.000361427 0.000306614 2.04098e-05
-0.000424819 0.000437376 -3.6865e-05
-0.000503398 0.000553305 -9.25696e-05
-0.000600643 0.00063591 -0.00013583
-0.00071031 0.000675742 -0.000164827
-0.000827251 0.000670979 -0.000181051
-0.00095878 0.000635239 -0.000187611
-0.00110225 0.000619362 -0.000197297
-0.00124272 0.000677729 -0.000230706
-0.00137436 0.000822498 -0.000274846
-0.00148706 0.00102041 -0.000291167
-0.00156641 0.0012264 -0.000266601
-0.00162249 0.00141993 -0.000191322
-0.00168198 0.00159535 -5.25177e-05
-0.00175287 0.00174482 0.000128841
-0.00181407 0.00186639 0.000325947
-0.00185379 0.00197051 0.000520029
-0.00188074 0.00206758 0.000684339
-0.0018892 0.0021586 0.000786187
-0.00187178 0.00225091 0.000795418
-0.00183677 0.00235292 0.000704065
-0.00178657 0.00246048 0.000533567
-0.00171375 0.00258031 0.000300391
-0.00160722 0.00273206 -9.02571e-06
-0.00146376 0.00291424 -0.000380431
-0.00129891 0.00310548 -0.000745267
-0.00112169 0.00329144 -0.00102009
-0.000930275 0.00347427 -0.00115017
-0.000734456 0.00367538 -0.00111791
-0.000548106 0.00390901 -0.000926624
-0.000375461 0.00414467 -0.000613954
-0.000209749 0.00435003 -0.00023419
-4.43725e-05 0.00453445 0.000146668
0.000125352 0.00471619 0.000460691
0.0003089 0.00490996 0.000673739
0.000509294 0.00513253 0.000766574
0.000707807 0.00537745 0.000720971
0.000883181 0.00561526 0.000523369
0.00104138 0.00583294 0.000178519
0.00119635 0.00603053 -0.000266965
0.00134248 0.00619496 -0.00074345
0.00146252 0.00632453 -0.00118463
0.00154482 0.0064558 -0.00152608
0.00158906 0.00662326 -0.00171867
0.00160489 0.00680888 -0.00174823
0.00159895 0.00698117 -0.00162834
0.00157688 0.00715251 -0.00139165
0.00156121 0.00735329 -0.0010862
0.00156819 0.00758461 -0.000767528
0.00158209 0.00782372 -0.000479099
0.0015785 0.00804746 -0.000232226
0.00154569 0.00823867 -3.24586e-05
0.00148175 0.00839827 8.74757e-05
0.00139262 0.00855026 0.000101938
0.00128778 0.00870569 1.00952e-05
0.00118459 0.00885177 -0.00019174
0.00110883 0.00899166 -0.000484338
0.00106972 0.00914088 -0.000801333
0.00105902 0.00929175 -0.00107755
0.00106047 0.00943281 -0.00129867
0.0010544 0.00957064 -0.00144165
0.00103671 0.00969628 -0.00146882
0.0010136 0.00979732 -0.00139037
0.000989334 0.00988917 -0.00123385
0.000967728 0.00997788 -0.0010225
0.000949827 0.0100406 -0.000755088
0.000929207 0.0100588 -0.000439287
0.000902271 0.0100358 -0.000139147
0.000872146 0.00998321 8.9227e-05
0.000836189 0.00991816 0.000219482
0.000794086 0.00986165 0.000229068
0.000750855 0.00981271 0.000128008
0.00069717 0.00975114 -6.3895e-05
0.000617427 0.00967901 -0.000366796
0.000523293 0.00960986 -0.000778034
0.000426464 0.00954627 -0.0012238
0.00030896 0.00949318 -0.00161807
0.000164482 0.00945183 -0.00190596
1.47885e-05 0.00940784 -0.00205715
-0.000129015 0.00933772 -0.0020632
-0.000281473 0.0092282 -0.00193528
-0.000440467 0.00910025 -0.00166645
-0.000587642 0.00900461 -0.00124657
-0.000722412 0.00896631 -0.000723972
-0.000848051 0.00895483 -0.000191922
-0.000972214 0.00892647 0.000268217
-0.0011124 0.0088536 0.000601868
-0.00125771 0.0087311 0.00075988
-0.00136287 0.0086007 0.00071743
-0.00141279 0.00850288 0.000526783
-0.00143691 0.00841562 0.000291012
-0.00145425 0.00830642 7.19147e-05
-0.00146332 0.00816662 -9.60645e-05
-0.00146637 0.00799671 -0.000169143
-0.00146516 0.00780879 -0.000145253
-0.00145525 0.00761933 -5.26079e-05
-0.0014359 0.00743105 9.16591e-05
-0.00140463 0.00722118 0.000254605
-0.00135768 0.00696775 0.000368684
-0.00130324 0.0066745 0.000360616
-0.00124936 0.00635757 0.000209812
-0.00119026 0.00604215 -3.95485e-05
-0.00111115 0.00575973 -0.000352027
-0.00100301 0.00551288 -0.000729621
-0.000878057 0.00527596 -0.00115697
-0.00074964 0.00503421 -0.00154925
-0.000614152 0.00478559 -0.00179033
-0.000478866 0.00452567 -0.00181433
-0.000367137 0.00426177 -0.00160952
-0.0002847 0.00402301 -0.00123434
-0.000212609 0.00382343 -0.000793824
-0.000135222 0.00364187 -0.00033245
-5.81268e-05 0.00345828 0.000164031
1.9899e-05 0.00328615 0.000664227
0.000120089 0.00314962 0.00106673
0.000245516 0.00303236 0.001292
0.000363612 0.00289139 0.00132311
0.000452471 0.00271103 0.00119008
0.000535864 0.00249276 0.000968092
0.000644013 0.00224399 0.000710579
0.000776922 0.00199617 0.00043109
0.000923919 0.00177565 0.000143438
0.00108596 0.00158534 -0.000117668
0.0012676 0.00142542 -0.000303247
0.00146361 0.00128701 -0.000387963
0.00165806 0.00115045 -0.000404429
0.0018337 0.000998216 -0.000427008
0.0019858 0.000805093 -0.000478066
0.00212383 0.000555616 -0.000518538
0.00226514 0.000263448 -0.00049444
0.00243263 -4.14462e-05 -0.000402518
0.00264339 -0.000314724 -0.000291715
0.00289169 -0.000537152 -0.000181178
0.00315019 -0.000738359 -7.29692e-05
0.00340563 -0.00094749 2.20888e-05
0.0036666 -0.00117619 0.000121096
0.00392889 -0.00142792 0.000240378
0.00417221 -0.00169515 0.000338019
0.00438588 -0.00197384 0.000351493
0.0045726 -0.0022686 0.000252391
0.0047339 -0.00258822 7.13095e-05
0.00486698 -0.00293587 -0.000167828
0.00497188 -0.00328035 -0.000473974
0.00504761 -0.00359605 -0.000775151
0.00507811 -0.003913 -0.000972221
0.00504755 -0.00426412 -0.0010573
0.00496491 -0.00463894 -0.00103008
0.00486305 -0.0050005 -0.000892873
0.00478051 -0.00533274 -0.000736097
0.00472341 -0.00564532 -0.00063226
0.00465571 -0.00593713 -0.00052392
0.00454561 -0.00621378 -0.000355179
0.00439903 -0.0064921 -0.000170326
0.00423847 -0.00677347 -2.28787e-05
0.00406477 -0.00705689 8.14198e-05
0.0038714 -0.0073527 0.000157943
0.00367957 -0.00766169 0.000205436
0.00350923 -0.0079714 0.000223512
0.00334969 -0.00827332 0.000233426
0.00319537 -0.00856034 0.000278209
0.00305245 -0.00883974 0.000385004
0.0029167 -0.00913915 0.000505874
0.00278597 -0.00945961 0.000572586
0.00266341 -0.00975625 0.000554731
0.00256761 -0.0100051 0.000459331
0.00252197 -0.0102436 0.000325697
0.00251354 -0.0104932 0.000213242
0.00250647 -0.0107092 0.000185701
0.00246705 -0.0108696 0.000273077
0.00236473 -0.0110157 0.000455292
0.00219851 -0.0111707 0.000693223
0.00200327 -0.0113183 0.000952588
0.00181368 -0.011462 0.00121136
0.00164087 -0.0116325 0.00145245
0.00146788 -0.0118372 0.00162367
0.00127232 -0.0120479 0.00165294
0.00104886 -0.0122364 0.00148542
0.000801911 -0.0123886 0.00110891
0.000537449 -0.0125041 0.000582194
0.000247225 -0.0125902 -1.12655e-06
-8.19854e-05 -0.0126555 -0.000554027
-0.000453536 -0.0127155 -0.000982873
-0.000871902 -0.0127809 -0.00119567
-0.0013337 -0.0128423 -0.00113067
-0.00182224 -0.0128942 -0.000790716
-0.0023215 -0.0129453 -0.000261128
-0.00283035 -0.0130002 0.000365149
-0.00335977 -0.0130611 0.00102487
-0.00391147 -0.0131364 0.00164958
-0.00447129 -0.0132219 0.00216744
-0.00502094 -0.013279 0.0025183
-0.00554078 -0.0132649 0.00267887
-0.00602364 -0.0131898 0.00265765
-0.00647566 -0.0131144 0.00247385
-0.00689842 -0.0130933 0.0021861
-0.00730174 -0.013133 0.00187038
-0.00769719 -0.0132088 0.00158193
-0.00807644 -0.0133035 0.00136043
-0.00843018 -0.0134106 0.00121565
-0.00875149 -0.0135264 0.00113728
-0.00902745 -0.013637 0.00109622
-0.00925655 -0.0137196 0.00101025
-0.0094365 -0.0137664 0.000848239
-0.00955273 -0.0137897 0.000694322
-0.00961276 -0.0138081 0.000616976
-0.00965751 -0.0138363 0.000637327
-0.00971823 -0.0138811 0.00077034
-0.00978526 -0.0139362 0.00101567
-0.00984224 -0.0140039 0.00135852
-0.00989233 -0.0140762 0.00177665
-0.00993531 -0.0140946 0.00223138
