3.35455e-07 -3.68731e-07 1.44973e-06
2.06162e-06 -2.15172e-06 7.6366e-06
7.6871e-06 -7.35057e-06 1.96687e-05
1.76346e-05 -1.46917e-05 3.31686e-05
3.00233e-05 -1.14439e-05 4.02419e-05
4.47437e-05 1.13807e-05 4.42443e-05
5.74517e-05 4.61556e-05 5.20071e-05
6.0108e-05 8.37379e-05 5.74662e-05
4.82248e-05 0.000107522 7.0405e-05
1.31567e-05 0.000103491 0.000105337
-4.69302e-05 8.50121e-05 0.000132783
-0.000114854 7.16702e-05 0.000127889
-0.000174172 5.91504e-05 0.000109131
-0.000220409 3.57076e-05 8.13166e-05
-0.000265667 2.29059e-05 4.32221e-05
-0.000322892 5.16733e-05 2.53017e-05
-0.00037604 0.000122607 4.00723e-05
-0.00040408 0.000219501 5.02505e-05
-0.000415627 0.000332218 3.14803e-05
-0.000433081 0.000453799 -6.69088e-07
-0.000471652 0.000570035 -3.05845e-05
-0.000529512 0.000667935 -5.44252e-05
-0.000597911 0.000728905 -6.95536e-05
-0.000678899 0.000738809 -7.08143e-05
-0.000767275 0.000722283 -6.94811e-05
-0.000846257 0.000722211 -9.19796e-05
-0.000905814 0.000756691 -0.000123872
-0.000931131 0.000809627 -0.000116083
-0.000907453 0.00085945 -5.46386e-05
-0.000848738 0.000915007 5.1982e-05
-0.000784315 0.00100099 0.00018996
-0.000721895 0.00112624 0.000314347
-0.000643375 0.00127761 0.000386194
-0.000549531 0.00142897 0.000402075
-0.000467934 0.0015489 0.000381613
-0.000405953 0.00161127 0.000349508
-0.000354989 0.00161528 0.000319909
-0.000311034 0.0015722 0.000302443
-0.000263764 0.00148639 0.000304636
-0.000201183 0.00138111 0.000303331
-0.000116532 0.00130147 0.000239638
-1.43409e-05 0.00127208 9.8753e-05
8.38294e-05 0.00128732 -6.38134e-05
0.000165267 0.00133617 -0.000183427
0.000229735 0.00141946 -0.000236115
0.000268078 0.00155926 -0.000222693
0.000270164 0.00176898 -0.000136278
0.000236002 0.00200698 8.20985e-06
0.000174371 0.00221705 0.000175712
9.35358e-05 0.00238173 0.000326394
4.64622e-06 0.00250246 0.000437145
-6.97275e-05 0.00259101 0.00052289
-0.000110933 0.00266869 0.000590836
-0.000125159 0.00273591 0.000617879
-0.000127097 0.00277602 0.000571331
-0.000110682 0.00279989 0.000441213
-6.73922e-05 0.00283604 0.000261447
-1.08433e-05 0.00288784 7.70365e-05
3.49142e-05 0.00294741 -8.4838e-05
5.56571e-05 0.00302948 -0.000201276
5.36326e-05 0.00314727 -0.000257215
4.46665e-05 0.00327086 -0.000263367
4.14203e-05 0.00336314 -0.000241219
5.17025e-05 0.00343241 -0.00020028
9.67528e-05 0.00350916 -0.00013531
0.000192244 0.00360373 -4.03982e-05
0.000324213 0.00370873 8.69015e-05
0.000467933 0.00381236 0.000254019
0.000605119 0.00390003 0.000446273
0.000722622 0.00397168 0.000604834
0.000813969 0.00405195 0.0006824
0.000874543 0.00415024 0.000672734
0.000905452 0.00424345 0.00057212
0.000920891 0.00431943 0.00039404
0.000933176 0.00438542 0.000198071
0.000952622 0.00443752 4.19892e-05
0.000985799 0.00447213 -7.51933e-05
0.00102656 0.00449866 -0.00014572
0.00106888 0.00450793 -0.000135639
0.00110409 0.00449314 -5.65951e-05
0.00111461 0.00448204 5.75196e-05
0.00108243 0.0044898 0.000185441
0.000995651 0.00449114 0.000340188
0.000851543 0.00445722 0.00051753
0.000666107 0.00438379 0.000650998
0.000468066 0.0042829 0.000705909
0.000275929 0.00417462 0.000708138
0.000101862 0.00407818 0.000681949
-4.39365e-05 0.00398562 0.000648925
-0.000170213 0.00387275 0.000613377
-0.000294694 0.00374881 0.000528787
-0.000408716 0.00364426 0.000366198
-0.000503483 0.00357829 0.000167068
-0.000600126 0.00356321 -1.43152e-05
-0.000707662 0.00359827 -0.000152089
-0.000804305 0.00366457 -0.000230687
-0.000874116 0.00373607 -0.000241288
-0.000921927 0.00379571 -0.000198435
-0.000934789 0.00385409 -0.000105426
-0.000888803 0.00394569 5.46712e-05
-0.000786866 0.00408086 0.000270864
-0.000644036 0.0042228 0.000504041
-0.000485577 0.0043307 0.000720028
-0.000348617 0.00438573 0.00088404
-0.000237879 0.00439377 0.000937313
-0.00011602 0.00440527 0.000844384
2.85092e-05 0.00446098 0.000672036
0.00016173 0.00452768 0.000541717
0.000260704 0.00455659 0.000493178
0.00033044 0.00452968 0.000498248
0.000379447 0.00445068 0.000538988
0.000412494 0.00434031 0.000579759
0.000426161 0.00421749 0.000579903
0.000402364 0.0040791 0.000547627
0.000327687 0.0038973 0.000514829
0.000203846 0.00365387 0.000483795
3.41091e-05 0.00336175 0.000423715
-0.000171901 0.00304193 0.000329297
-0.000388882 0.00271701 0.000240399
-0.000581749 0.00241622 0.000167091
-0.00072476 0.00214924 6.98893e-05
-0.000822642 0.00190617 -6.80379e-05
-0.000889275 0.00168731 -0.000195693
-0.000921098 0.00149709 -0.000257184
-0.000919741 0.00132933 -0.000260924
-0.000902704 0.00118643 -0.000225726
-0.000878969 0.00109253 -0.000164831
-0.000842382 0.001056 -9.76991e-05
-0.000789837 0.00104852 5.46923e-06
-0.000730245 0.00104329 0.000202853
-0.00065601 0.00105088 0.000478541
