3.37473e-07 -3.6899e-07 1.49352e-06
2.07879e-06 -2.15349e-06 8.04529e-06
7.7494e-06 -7.353e-06 2.145e-05
1.77505e-05 -1.46704e-05 3.80356e-05
3.00921e-05 -1.12964e-05 4.96873e-05
4.45437e-05 1.18884e-05 5.84444e-05
5.68852e-05 4.72812e-05 7.01994e-05
5.96641e-05 8.52219e-05 7.91947e-05
4.93616e-05 0.000107597 9.54813e-05
1.83591e-05 9.83279e-05 0.000134279
-3.46756e-05 7.0389e-05 0.000168478
-9.33701e-05 4.75877e-05 0.00017229
-0.000143449 3.459e-05 0.000157161
-0.000183372 2.80766e-05 0.00012331
-0.000229322 4.93512e-05 7.08721e-05
-0.00029948 0.000116619 3.13852e-05
-0.000380924 0.000211219 2.09958e-05
-0.000449249 0.000303714 1.1769e-05
-0.000502346 0.000385302 -1.78566e-05
-0.000549434 0.000461936 -6.08429e-05
-0.000599419 0.000534235 -0.000107949
-0.000657133 0.000600889 -0.000154172
-0.000727174 0.000653937 -0.000194277
-0.000817847 0.000689199 -0.000218726
-0.00091833 0.000733566 -0.000233026
-0.0010047 0.000818194 -0.000266495
-0.00107059 0.000940675 -0.000319195
-0.00111451 0.00106825 -0.0003539
-0.00113193 0.00117165 -0.000352413
-0.00113547 0.0012547 -0.00030762
-0.00114495 0.00133543 -0.000217346
-0.00115668 0.00142322 -0.000113109
-0.00114006 0.00152429 -2.79904e-05
-0.0010819 0.00164484 2.50734e-05
-0.00100015 0.00177494 4.64325e-05
-0.000906409 0.00188179 4.39091e-05
-0.000811049 0.00193937 2.02197e-05
-0.000731402 0.00194195 -2.09157e-05
-0.000665856 0.00190032 -6.99676e-05
-0.000594811 0.00185695 -0.000142305
-0.000497687 0.00186684 -0.000289984
-0.000373129 0.00194423 -0.000524367
-0.000249238 0.00205865 -0.000782031
-0.000148661 0.00217174 -0.000976973
-7.31966e-05 0.00226418 -0.00105753
-2.2456e-05 0.00235293 -0.0010083
7.82688e-06 0.00246876 -0.000823819
2.88435e-05 0.00260986 -0.000533555
5.15268e-05 0.00276695 -0.000199595
7.4288e-05 0.00295057 0.000101557
8.87558e-05 0.00315468 0.000316144
9.79092e-05 0.00335763 0.000449743
0.000111923 0.00355024 0.000520801
0.000129839 0.00372569 0.000524683
0.000148022 0.00387634 0.000440138
0.000180535 0.00401552 0.000257551
0.000239095 0.00415731 8.07507e-06
0.000311799 0.00428635 -0.000259574
0.000377218 0.00438947 -0.000504895
