3.26895e-07 -3.69005e-07 1.04897e-06
1.98396e-06 -2.1463e-06 4.88784e-06
7.28441e-06 -7.25821e-06 1.08119e-05
1.60489e-05 -1.40591e-05 1.5126e-05
2.5138e-05 -8.81887e-06 1.41769e-05
3.303e-05 1.85481e-05 1.41356e-05
3.51498e-05 5.87904e-05 1.87998e-05
2.49207e-05 9.53689e-05 2.05356e-05
2.22319e-07 0.000101614 2.89944e-05
-4.34265e-05 6.04634e-05 5.00703e-05
-9.98245e-05 -4.5314e-06 5.51269e-05
-0.000142585 -5.42948e-05 4.07524e-05
-0.000151116 -7.48767e-05 3.27631e-05
-0.000125945 -7.22856e-05 2.39314e-05
-9.58137e-05 -3.5789e-05 1.07059e-05
-9.62877e-05 4.70685e-05 1.66296e-05
-0.000120886 0.000160298 3.40806e-05
-0.000136004 0.000268418 3.10044e-05
-0.000133533 0.000336865 1.19493e-05
-0.00013269 0.000349132 -6.35859e-07
-0.000152623 0.000313964 -6.05591e-06
-0.000190572 0.000256644 -8.90724e-06
-0.000233184 0.000184346 -1.02147e-05
-0.000279486 9.69161e-05 -1.02877e-05
-0.000322076 3.54198e-05 -1.68115e-05
-0.000340933 5.54928e-05 -3.86437e-05
-0.000325757 0.000165418 -5.26199e-05
-0.000272311 0.000311205 -3.23567e-05
-0.000187765 0.00041965 7.78444e-06
-0.000107109 0.000460985 5.62055e-05
-6.58929e-05 0.000456258 0.000108275
-6.05067e-05 0.000441011 0.000137288
-5.13781e-05 0.000433191 0.000137675
-1.70349e-05 0.000427322 0.000125967
2.72822e-05 0.000408755 0.000112458
6.7048e-05 0.000367776 0.000102489
9.09104e-05 0.000310816 9.60646e-05
9.05283e-05 0.000247402 9.56601e-05
7.90397e-05 0.000184566 0.00010595
7.76344e-05 0.000153919 0.000109709
0.000102437 0.000197847 7.33979e-05
0.000155441 0.000315822 8.50477e-06
0.000211662 0.000458449 -4.22987e-05
0.000244425 0.000563519 -6.04778e-05
0.000244248 0.000594068 -5.83104e-05
0.000212398 0.000573801 -4.78342e-05
0.000161833 0.000560155 -2.17151e-05
0.000107524 0.000566578 1.68594e-05
5.72617e-05 0.000570939 6.25937e-05
9.49484e-06 0.000568038 0.000106878
-3.78205e-05 0.000567072 0.000142424
-7.64253e-05 0.000585345 0.000181171
-9.82543e-05 0.000633771 0.000217357
-0.000113558 0.000685821 0.000228272
-0.000136917 0.000700922 0.000199075
-0.000158638 0.000680441 0.000135685
-0.000161463 0.000650073 6.87777e-05
-0.000148809 0.000611603 1.97837e-05
-0.000141068 0.000561094 -1.19405e-05
-0.000157611 0.000524322 -2.66896e-05
-0.000198938 0.000531282 -2.83278e-05
-0.000238207 0.000570791 -3.07403e-05
-0.000249336 0.000612642 -3.86451e-05
-0.000228979 0.000653241 -4.41013e-05
-0.000173277 0.000713629 -3.72967e-05
-7.73825e-05 0.000814185 -1.40124e-05
3.82198e-05 0.00095152 2.78364e-05
0.000133378 0.00108405 9.37603e-05
0.000178937 0.00115739 0.000169162
0.000181665 0.00116186 0.000216373
0.000177664 0.00113869 0.000225984
0.000191691 0.00111204 0.000212456
0.000226294 0.00106778 0.000171752
0.000281235 0.00100798 0.000110891
0.000346844 0.000956738 6.0698e-05
0.000406384 0.0009201 2.88942e-05
0.000444539 0.000893425 -1.00751e-05
0.00044924 0.000875509 -4.03404e-05
0.000426788 0.000846651 -3.1181e-05
0.000394648 0.000800822 -1.21249e-06
0.000362274 0.00077388 3.52117e-05
0.000325253 0.000784241 7.75767e-05
0.000273152 0.000803533 0.000137055
0.000201432 0.000797203 0.000202929
0.000120663 0.000754041 0.000229535
4.91764e-05 0.000687669 0.000219638
-5.39438e-06 0.000637398 0.000206647
-4.23491e-05 0.00064411 0.000198593
-6.83655e-05 0.000700006 0.000205577
-0.000108173 0.000758976 0.000219516
-0.000180666 0.000801766 0.000194773
-0.000262526 0.000834729 0.000127691
-0.000322821 0.000862881 6.39397e-05
-0.000361608 0.000895619 2.18376e-05
-0.000382665 0.000934549 -8.24167e-06
-0.000380981 0.000963558 -2.85293e-05
-0.000361892 0.000961403 -3.90431e-05
-0.000343428 0.000917848 -4.44019e-05
-0.00032546 0.000852127 -2.54554e-05
-0.000293044 0.000816507 3.67575e-05
-0.000238153 0.000848525 0.000120145
-0.0001552 0.000925942 0.000196935
-6.58091e-05 0.000990378 0.000262006
-1.56089e-05 0.00099036 0.000307649
-1.29414e-06 0.000921495 0.000306374
4.23725e-05 0.000856519 0.000252483
0.000147842 0.000866789 0.000198378
0.00027424 0.000933424 0.000193449
0.000368503 0.00099921 0.000213117
0.000404535 0.00102334 0.000225728
0.000383499 0.000992617 0.000236133
0.000333299 0.000932619 0.000230277
0.000283135 0.000881424 0.000202513
0.000234927 0.000851928 0.00018124
0.000183643 0.000824908 0.000175858
0.000131286 0.000783168 0.000164053
6.69798e-05 0.000726403 0.000125372
-2.02658e-05 0.000651973 7.66243e-05
-0.000113091 0.00056642 5.42725e-05
-0.000172801 0.000496915 4.9942e-05
-0.000177441 0.000454633 2.6616e-05
-0.000152853 0.000426283 -1.84596e-05
-0.000143556 0.000402635 -4.76228e-05
-0.000167742 0.000374969 -4.29803e-05
-0.000222729 0.00032815 -3.32311e-05
-0.000297182 0.000266515 -3.03767e-05
-0.000367942 0.000224696 -3.68313e-05
-0.000408195 0.000225542 -5.18785e-05
-0.000405542 0.000254137 -2.68468e-05
-0.000375256 0.00028419 7.51105e-05
-0.000335447 0.000309892 0.00020701
-0.000278912 0.00034437 0.00029158
-0.000191746 0.000382139 0.000313746
-8.62562e-05 0.00039218 0.000296558
1.22965e-05 0.000353518 0.000256785
0.000105467 0.000266779 0.000219418
0.000215397 0.000165794 0.000181091
0.000347753 0.000110556 0.00012564
0.000479804 0.000120883 5.85268e-05
0.00058488 0.000166733 -3.82494e-06
0.000660427 0.000224243 -4.40066e-05
0.000718333 0.000280867 -5.86407e-05
0.000751627 0.000322736 -6.79605e-05
0.00073408 0.000341191 -9.76422e-05
0.000656558 0.00032186 -0.000127788
0.000542792 0.000258995 -0.000132962
0.000432861 0.000173984 -0.000113286
0.000365225 0.000102421 -9.68936e-05
0.000359576 8.50962e-05 -0.000103625
