3.35416e-07 -3.69196e-07 1.42794e-06
2.06188e-06 -2.15617e-06 7.45e-06
7.69129e-06 -7.3716e-06 1.89281e-05
1.76545e-05 -1.47604e-05 3.13421e-05
3.00759e-05 -1.16179e-05 3.70801e-05
4.48275e-05 1.1042e-05 4.00307e-05
5.75014e-05 4.573e-05 4.7111e-05
5.9914e-05 8.37215e-05 5.1868e-05
4.7271e-05 0.000108959 6.3829e-05
1.04296e-05 0.000107331 9.68051e-05
-5.27987e-05 9.05835e-05 0.000120279
-0.000124727 7.54962e-05 0.000110726
-0.000187054 5.59271e-05 8.98403e-05
-0.000232494 2.17823e-05 6.33768e-05
-0.000270897 -5.70584e-08 2.92211e-05
-0.000315512 2.69744e-05 1.70783e-05
-0.000353947 0.00010504 3.65695e-05
-0.000370428 0.000214337 4.695e-05
-0.000377104 0.000339267 2.52467e-05
-0.000395916 0.000469301 -9.36081e-06
-0.000438306 0.000588469 -4.13142e-05
-0.000498494 0.000681205 -6.84809e-05
-0.000566394 0.000725992 -8.81065e-05
-0.000645391 0.000710083 -9.47648e-05
-0.000731858 0.00066602 -0.000100043
-0.000808528 0.000646031 -0.000129262
-0.000862903 0.000672043 -0.000166263
-0.000877872 0.000725878 -0.000163403
-0.000838443 0.000783209 -0.000111565
-0.000760855 0.0008516 -2.25183e-05
-0.000678941 0.000951768 9.10556e-05
-0.000605809 0.00108307 0.000188406
-0.00052661 0.00122333 0.000237535
-0.000440694 0.00134751 0.000242517
-0.000370613 0.00143692 0.000224441
-0.000318949 0.0014797 0.000201337
-0.000275054 0.00147936 0.000177531
-0.000235299 0.00144015 0.000154566
-0.000191125 0.0013566 0.000136134
-0.000132845 0.00124741 0.000101189
-5.45362e-05 0.00115894 -5.19037e-07
4.16251e-05 0.00111908 -0.00017108
0.000137657 0.0011255 -0.000344976
0.000221451 0.0011708 -0.000456269
0.000288945 0.00125867 -0.000487313
0.000325157 0.00140972 -0.000448596
0.000315702 0.00162998 -0.00034439
0.000260854 0.00186864 -0.000199565
0.000175228 0.00206578 -5.28481e-05
7.51939e-05 0.00220886 5.9765e-05
-2.41055e-05 0.0023079 0.0001222
-0.000102822 0.00237868 0.000156034
-0.000146932 0.00243951 0.000174264
-0.000163432 0.00248664 0.000158967
-0.000165128 0.00250477 8.18294e-05
-0.00014668 0.00251012 -6.48042e-05
-0.000103707 0.00253303 -0.00024749
-5.27297e-05 0.00257211 -0.000423343
-1.6355e-05 0.00261405 -0.000567374
-5.05538e-06 0.00267473 -0.000658916
-1.44016e-05 0.00277461 -0.000686819
-2.95086e-05 0.00289021 -0.000667664
-3.99097e-05 0.00298529 -0.000628448
-3.77089e-05 0.00306501 -0.000582953
2.1115e-06 0.00315631 -0.000530533
9.95761e-05 0.00326573 -0.000469312
0.000241347 0.00338061 -0.000396582
0.000399432 0.00348508 -0.000298941
0.000551432 0.00356611 -0.000181604
0.000680293 0.00362954 -9.21793e-05
0.000775041 0.00370268 -6.56543e-05
0.000828303 0.00379031 -9.8586e-05
0.000845049 0.00386355 -0.000192508
0.000849564 0.0039119 -0.000339236
0.000862179 0.00395087 -0.000489888
0.000891938 0.00398247 -0.000601567
0.000937463 0.00400143 -0.000688347
0.000986345 0.00401244 -0.000746376
0.00103161 0.0040057 -0.000739042
0.00106572 0.00397809 -0.000675711
0.00107167 0.00395986 -0.000587604
0.00103303 0.00396477 -0.000491548
0.000941871 0.00396515 -0.000372541
0.000798781 0.00393281 -0.000235477
0.000618381 0.00386654 -0.000144329
0.000424289 0.00377958 -0.000125975
0.000231512 0.00368883 -0.00014655
5.42837e-05 0.00360797 -0.000178262
-9.08797e-05 0.00352621 -0.000198916
-0.000207692 0.00342244 -0.000205729
-0.000314891 0.00331191 -0.000250466
-0.000410475 0.00322766 -0.000367846
-0.000492936 0.00318434 -0.000519977
-0.000585958 0.00318598 -0.000657371
-0.000695008 0.00322708 -0.000760715
-0.000792236 0.00329101 -0.000818975
-0.000858173 0.00335735 -0.000825535
-0.000898612 0.00341211 -0.000794487
-0.000903928 0.00346441 -0.000723431
-0.000852349 0.00354571 -0.000587645
-0.00074611 0.00366579 -0.000394593
-0.000598208 0.00379071 -0.000183155
-0.0004327 0.00388469 1.389e-05
-0.000287122 0.00393372 0.000164243
-0.000168136 0.00394472 0.000212335
-4.19466e-05 0.00396279 0.000128102
9.97741e-05 0.00401959 -1.73482e-05
0.000224762 0.00407765 -0.00010618
0.0003179 0.00409521 -0.000109613
0.000390909 0.00406803 -6.55938e-05
0.000449048 0.0040078 3.14612e-06
0.0004854 0.00392918 5.88059e-05
0.000488596 0.00383631 6.284e-05
0.000445535 0.0037158 3.06375e-05
0.000356121 0.00354178 -1.45161e-06
0.000230732 0.00330582 -3.30507e-05
6.97444e-05 0.00302824 -9.55376e-05
-0.000126203 0.00272942 -0.000188749
-0.000337396 0.0024267 -0.000266347
-0.000528288 0.00214564 -0.00031578
-0.000670475 0.00189649 -0.000377337
-0.000766655 0.00167212 -0.000470516
-0.000829021 0.00147446 -0.000550367
-0.00085347 0.00130699 -0.000569921
-0.000845089 0.00116066 -0.000543681
-0.000828741 0.00103485 -0.000489864
-0.000818948 0.000952091 -0.000418018
-0.000807366 0.000921668 -0.00034471
-0.000781862 0.000918149 -0.000237578
-0.000742362 0.00091777 -3.85986e-05
-0.000677915 0.000932555 0.000230591
-0.000558178 0.000988611 0.000462956
-0.000373354 0.00107299 0.000583553
-0.000153935 0.00114356 0.000585394
7.20328e-05 0.00118211 0.000490241
0.000312224 0.00118707 0.000353565
0.000573891 0.00116317 0.00022151
0.000834186 0.00113473 0.000107639
0.00106651 0.00111389 8.92596e-06
