3.37115e-07 -3.68859e-07 1.51128e-06
2.07543e-06 -2.15222e-06 8.2366e-06
7.73429e-06 -7.34727e-06 2.2415e-05
1.77035e-05 -1.46539e-05 4.1089e-05
2.99666e-05 -1.12572e-05 5.65508e-05
4.42237e-05 1.199e-05 7.03274e-05
5.61265e-05 4.75774e-05 8.727e-05
5.8114e-05 8.60115e-05 0.000101006
4.67862e-05 0.000109244 0.00012124
1.50954e-05 0.0001007 0.000162955
-3.71918e-05 7.18091e-05 0.000200592
-9.23058e-05 4.40633e-05 0.000210963
-0.000135003 2.09088e-05 0.000204235
-0.000164131 1.74558e-06 0.000175483
-0.000197963 1.56268e-05 0.000121678
-0.000258208 9.0168e-05 7.34084e-05
-0.000336529 0.000210799 4.63936e-05
-0.000412972 0.000341349 1.77024e-05
-0.000487292 0.000456896 -2.48421e-05
-0.000565504 0.000546439 -7.1371e-05
-0.000647878 0.000602141 -0.000117447
-0.00072895 0.00062585 -0.000161796
-0.000808706 0.000621235 -0.000201463
-0.000901475 0.000600367 -0.00022974
-0.00100928 0.000609235 -0.000249253
-0.00111737 0.000697418 -0.000280409
-0.00121784 0.000871797 -0.000320523
-0.00130031 0.00109151 -0.000340771
-0.00135384 0.00130299 -0.000331121
-0.00139254 0.00148084 -0.000282439
-0.00144186 0.00162078 -0.000183852
-0.00150127 0.00172053 -5.80228e-05
-0.00153868 0.00178478 6.72874e-05
-0.00153653 0.00183141 0.000174409
-0.00150621 0.00187985 0.000247015
-0.00145009 0.00193836 0.000276748
-0.00136967 0.00201311 0.000263346
-0.00128121 0.00210121 0.000219139
-0.00119404 0.00218592 0.000165526
-0.00110563 0.00227187 9.59546e-05
-0.00100584 0.00238887 -4.17511e-05
-0.000888403 0.00254585 -0.00027087
-0.000764477 0.00271841 -0.000543795
-0.000640606 0.00287504 -0.000778269
-0.000514362 0.00300006 -0.000907311
-0.000393445 0.00311109 -0.000892094
-0.000285505 0.00323613 -0.000708764
-0.00018644 0.00336808 -0.000374359
-8.5122e-05 0.00349634 5.48875e-05
2.113e-05 0.00364295 0.000492322
0.000127346 0.00382664 0.000856235
0.000235024 0.00405054 0.00112303
0.000346557 0.00431265 0.00129781
0.000449762 0.00459017 0.00137747
0.00053245 0.0048484 0.00134326
0.000607447 0.00507986 0.00117938
0.000692219 0.00529033 0.000905742
0.000783731 0.00546217 0.000565792
0.000868377 0.00557996 0.000207502
0.000938049 0.00567002 -0.000106477
0.000992408 0.00577087 -0.000311439
0.00103604 0.00587983 -0.000373164
0.001068 0.0059787 -0.000295745
0.00108781 0.00608181 -0.000113713
0.00111484 0.0062138 0.000124491
0.00116347 0.00637292 0.000374425
0.0012155 0.00654158 0.000612387
0.00124417 0.0067055 0.000844915
0.00123883 0.00685275 0.0010727
0.00120417 0.0069832 0.00125306
0.001156 0.00711589 0.00133794
0.00111081 0.00725686 0.00130229
0.00108469 0.00739146 0.00112509
0.00109319 0.00752584 0.000817965
0.00113069 0.00768204 0.000451713
0.00117581 0.00785607 0.000109788
0.00120575 0.00803056 -0.000169623
0.00120237 0.00819728 -0.000348948
0.00116928 0.00833331 -0.00039061
0.00112264 0.00842328 -0.000312934
0.00107406 0.0084902 -0.000152726
0.00102928 0.00854795 6.24633e-05
0.000987549 0.00857355 0.000340084
0.000940491 0.00854282 0.000683981
0.000883417 0.00845644 0.00103363
0.000817712 0.00833074 0.00132656
0.000738179 0.00819085 0.00153014
0.000643153 0.00806422 0.00161739
0.000538928 0.00795403 0.00158847
0.000419318 0.00784447 0.001451
0.000272882 0.00774179 0.0011836
0.000117602 0.00765923 0.000800095
-2.51319e-05 0.00759237 0.000383463
-0.000162231 0.00753803 1.70703e-05
-0.000293052 0.00749745 -0.000253994
-0.000398192 0.00746748 -0.000406733
-0.000477668 0.00743912 -0.000434038
-0.000558918 0.007404 -0.000349867
-0.000647069 0.00737338 -0.000160992
-0.000723459 0.00738172 0.00012501
-0.000783176 0.00744472 0.000459455
-0.000826352 0.00753501 0.000775003
-0.000861544 0.00761704 0.00102668
-0.000909761 0.0076638 0.00118428
-0.000962637 0.0076581 0.00120164
-0.000975116 0.00762388 0.00104482
-0.000932078 0.00759061 0.000763722
-0.000865626 0.0075398 0.000473008
-0.000801285 0.00745364 0.000244196
-0.000746611 0.00733706 0.000100985
-0.000712185 0.00719133 5.99908e-05
-0.000703467 0.00701507 9.75746e-05
-0.000712604 0.00680895 0.000169643
-0.000730062 0.00657433 0.000255689
-0.000745271 0.00630771 0.000341635
-0.000753707 0.00601452 0.000402565
-0.000771146 0.00571168 0.000409036
-0.000814091 0.0054026 0.000358893
-0.000875472 0.00508497 0.000283853
-0.00092701 0.00477247 0.000186913
-0.000943699 0.00447471 2.74451e-05
-0.000930788 0.00419039 -0.00021097
-0.000904647 0.00392484 -0.000462824
-0.000864861 0.00367703 -0.000626229
-0.000813235 0.0034284 -0.00065029
-0.000760404 0.00317312 -0.000526017
-0.0007009 0.00294039 -0.000285519
-0.000613014 0.00275668 1.0982e-05
-0.000487778 0.00261497 0.000349339
-0.000344191 0.00250102 0.000745183
-0.000197035 0.00242302 0.00115735
-3.85705e-05 0.00239317 0.00148334
0.000128089 0.00238377 0.00164985
0.000273182 0.0023466 0.00163979
0.000383139 0.00226817 0.00146752
0.000488907 0.00215609 0.00118456
0.000622837 0.00202176 0.000837007
0.000784179 0.00189358 0.00046349
0.000962588 0.00178803 0.000116115
0.0011607 0.00169697 -0.000155066
0.00138294 0.00161471 -0.000319112
0.00161941 0.00153279 -0.000378968
0.00184547 0.00143346 -0.000379571
0.00203486 0.00129827 -0.000387852
0.00217746 0.0011006 -0.00041492
0.00228172 0.000829693 -0.000421946
0.00236559 0.000511874 -0.000365858
0.0024513 0.000190289 -0.00025081
0.00255481 -8.68496e-05 -0.000117711
0.00267239 -0.000307419 3.34019e-05
0.00278354 -0.000510882 0.000211125
0.00288348 -0.000729928 0.000392732
0.00298777 -0.0009726 0.000571732
0.00309951 -0.00123761 0.00075397
0.00321056 -0.00151595 0.000906659
0.0033258 -0.00180329 0.000977484
0.00345786 -0.00210101 0.000935776
0.00360533 -0.00241263 0.000806492
0.00375226 -0.00274076 0.000616049
0.00388465 -0.00306329 0.000362998
0.00399293 -0.00336858 0.000124907
