3.3004e-07 -3.72393e-07 1.13383e-06
2.02062e-06 -2.18027e-06 5.39547e-06
7.50474e-06 -7.44018e-06 1.22317e-05
1.69175e-05 -1.47376e-05 1.76377e-05
2.75141e-05 -1.0635e-05 1.72826e-05
3.75436e-05 1.53031e-05 1.72461e-05
4.09727e-05 5.59661e-05 2.19297e-05
2.99028e-05 9.80959e-05 2.33415e-05
3.24354e-06 0.000115349 3.13195e-05
-4.16844e-05 8.4929e-05 5.35856e-05
-9.98816e-05 2.23263e-05 6.01396e-05
-0.000148065 -3.66868e-05 4.47322e-05
-0.000166536 -7.38075e-05 3.50958e-05
-0.000153016 -8.57637e-05 2.56386e-05
-0.00012988 -5.44679e-05 1.12839e-05
-0.000127746 3.20342e-05 1.68805e-05
-0.000146411 0.000153689 3.58554e-05
-0.000165581 0.000277299 3.20289e-05
-0.00017659 0.000373231 7.42184e-06
-0.000181541 0.000417635 -1.27029e-05
-0.000192292 0.000401773 -2.52828e-05
-0.000220748 0.000344521 -3.44042e-05
-0.00026715 0.000263448 -3.99439e-05
-0.000325067 0.000166792 -4.15816e-05
-0.000376345 9.19757e-05 -4.83628e-05
-0.000401715 9.21564e-05 -7.18822e-05
-0.000397401 0.000185604 -8.93484e-05
-0.000357774 0.000333547 -7.12891e-05
-0.000279179 0.000468345 -3.14405e-05
-0.000186808 0.00054787 1.66654e-05
-0.000118713 0.000570235 6.85401e-05
-8.64808e-05 0.000558882 9.67844e-05
-6.5171e-05 0.000542567 9.45581e-05
-3.34824e-05 0.000533907 8.06038e-05
6.56307e-06 0.000521694 6.71566e-05
5.16323e-05 0.000487419 5.84656e-05
8.76475e-05 0.000433148 5.21446e-05
9.63782e-05 0.000369755 4.82913e-05
8.81392e-05 0.000301362 5.06943e-05
8.80774e-05 0.000254732 4.17631e-05
0.000113598 0.000275387 -1.37726e-05
0.000165556 0.00037322 -0.000103144
0.000221289 0.000509395 -0.000175877
0.000258784 0.000628106 -0.000205751
0.000270061 0.000688967 -0.00020331
0.000251837 0.00069989 -0.000183431
0.00020861 0.000703721 -0.00014313
0.000149482 0.000717697 -9.10566e-05
8.37909e-05 0.000735611 -3.81585e-05
1.78522e-05 0.00075601 4.14136e-06
-4.22869e-05 0.000772579 2.86192e-05
-8.76593e-05 0.000789335 5.10112e-05
-0.000116154 0.000824636 7.09846e-05
-0.000139051 0.000869111 6.74213e-05
-0.000163951 0.000887185 2.38248e-05
-0.000179121 0.000872197 -5.5848e-05
-0.000174793 0.000843209 -0.000140582
-0.000159443 0.000802214 -0.000206011
-0.00015012 0.000748407 -0.000250097
-0.000161642 0.000710465 -0.000270982
-0.000196373 0.00071883 -0.000271109
-0.000235956 0.000761763 -0.000266097
-0.00025908 0.000813586 -0.000264557
-0.000252226 0.000876247 -0.000262039
-0.000195905 0.0009625 -0.000251958
-8.58989e-05 0.00107542 -0.000232732
4.39195e-05 0.00121198 -0.000202307
0.00015193 0.00135079 -0.000151543
0.000218907 0.00144554 -9.07182e-05
0.000247887 0.0014697 -5.68048e-05
0.000257746 0.00144956 -5.95788e-05
0.000268686 0.00141539 -8.24205e-05
0.000295593 0.0013663 -0.000129004
0.000347771 0.00130749 -0.000194496
0.000416389 0.00125774 -0.000247571
0.000484264 0.00121825 -0.00027957
0.000533776 0.00118565 -0.000319365
0.000548026 0.00116485 -0.000352861
0.000531809 0.00113789 -0.00034522
0.000503071 0.00109196 -0.000313642
0.000469477 0.00105764 -0.000275179
0.000426773 0.0010577 -0.000230952
0.000366756 0.00107179 -0.000169087
0.00028303 0.00106875 -0.000100508
0.000184462 0.00103417 -7.45013e-05
9.38313e-05 0.000971659 -9.04924e-05
2.14388e-05 0.000910187 -0.00011041
-3.52245e-05 0.000893633 -0.000121814
