3.43249e-07 -3.70175e-07 1.13399e-06
2.10956e-06 -2.16539e-06 5.39815e-06
7.77308e-06 -7.39503e-06 1.22506e-05
1.74057e-05 -1.46537e-05 1.77194e-05
2.81171e-05 -1.05279e-05 1.7559e-05
3.81356e-05 1.54102e-05 1.80239e-05
4.16139e-05 5.60774e-05 2.37142e-05
3.06549e-05 9.82207e-05 2.66758e-05
4.05685e-06 0.000115488 3.64773e-05
-4.04932e-05 8.5138e-05 6.02297e-05
-9.80875e-05 2.26307e-05 6.71077e-05
-0.000146381 -3.63921e-05 5.02137e-05
-0.000165454 -7.35959e-05 3.72525e-05
-0.000152228 -8.56304e-05 2.3236e-05
-0.000129584 -5.44415e-05 3.98795e-06
-0.000128017 3.19943e-05 5.29938e-06
-0.00014634 0.000153704 2.13388e-05
-0.000165012 0.000277378 1.6271e-05
-0.000176406 0.000373281 -7.96308e-06
-0.000181898 0.000417603 -2.66153e-05
-0.000192826 0.000401664 -3.74341e-05
-0.000221549 0.000344361 -4.53406e-05
-0.000268255 0.000263266 -5.09775e-05
-0.000326261 0.000166593 -5.47082e-05
-0.000377711 9.17358e-05 -6.59122e-05
-0.000403687 9.18163e-05 -9.56934e-05
-0.000400285 0.000185106 -0.000119845
-0.000360985 0.000332978 -0.00010725
-0.000281572 0.000467899 -7.06166e-05
-0.000187798 0.000547681 -2.33553e-05
-0.000117944 0.000570392 2.92037e-05
-8.37847e-05 0.000559374 5.80947e-05
-6.14868e-05 0.000543222 5.52833e-05
-2.99511e-05 0.000534551 3.98498e-05
9.49551e-06 0.000522209 2.57472e-05
5.35382e-05 0.000487722 1.91598e-05
8.82265e-05 0.00043323 1.90678e-05
9.58225e-05 0.000369641 2.61369e-05
8.69377e-05 0.000301128 4.36441e-05
8.68246e-05 0.000254495 5.24347e-05
0.000112207 0.000275143 1.51454e-05
0.000163126 0.000372831 -5.77202e-05
0.000217619 0.000508803 -0.000117913
0.000254839 0.000627428 -0.000140789
0.000266714 0.000688376 -0.000136814
0.000249445 0.000699498 -0.000118376
0.000207464 0.000703553 -7.79327e-05
0.000149758 0.000717743 -1.90142e-05
8.52473e-05 0.000735832 5.12325e-05
2.00041e-05 0.000756343 0.00012222
-3.98631e-05 0.000772962 0.000183653
-8.51904e-05 0.000789732 0.000244976
-0.000113369 0.000825104 0.000299078
-0.000135778 0.000869677 0.000320825
-0.000160844 0.000887753 0.000293804
-0.00017712 0.000872604 0.000225091
-0.000174537 0.0008433 0.000149549
-0.000160939 0.000801973 9.36565e-05
-0.000152855 0.000747931 5.85577e-05
-0.000164991 0.000709881 4.33071e-05
-0.000199498 0.000718296 4.32927e-05
-0.000238171 0.000761375 4.3166e-05
-0.000260422 0.000813337 3.71043e-05
-0.000253059 0.000876082 3.38108e-05
-0.000196513 0.000962355 4.41059e-05
-8.65852e-05 0.00107525 7.21537e-05
4.30024e-05 0.00121179 0.000119557
0.000151129 0.00135064 0.000191934
0.00021898 0.00144556 0.000274208
0.000249165 0.00146995 0.000325426
0.000259665 0.00144995 0.000333429
0.000270659 0.0014158 0.000313921
0.000297233 0.00136662 0.000263744
0.000348236 0.00130758 0.000189705
0.000415248 0.00125756 0.000126186
0.000482181 0.00121787 8.49034e-05
0.000531077 0.00118515 3.88638e-05
0.000544345 0.0011642 2.60229e-06
0.000527723 0.00113717 1.0458e-05
0.000499754 0.00109133 4.42161e-05
0.000467095 0.00105717 8.56712e-05
0.000425313 0.00105745 0.00013297
0.000366879 0.00107182 0.000198231
0.000285241 0.00106914 0.000271767
0.000188387 0.00103489 0.000305539
9.8027e-05 0.000972455 0.000300056
2.47305e-05 0.000910823 0.000291392
-3.30256e-05 0.000894019 0.000288443
-8.06537e-05 0.000930594 0.000299231
-0.000135519 0.000985592 0.000313792
-0.000214713 0.00103518 0.000280806
-0.000300788 0.00107442 0.000191949
-0.00036791 0.00110229 9.90866e-05
-0.000418567 0.00113055 3.11872e-05
-0.000454419 0.00116807 -1.61135e-05
-0.000463273 0.00120363 -4.40125e-05
-0.000448611 0.00121369 -5.42101e-05
-0.000432752 0.0011822 -5.64249e-05
-0.000412531 0.00112417 -3.54109e-05
-0.000366798 0.00108887 2.87927e-05
-0.000294117 0.00111372 0.00011481
-0.000199253 0.00118582 0.000192793
-9.87805e-05 0.00126145 0.000256901
-2.70842e-05 0.00128992 0.000299559
1.51657e-05 0.00124623 0.000290746
7.738e-05 0.00118217 0.000222558
0.00018567 0.00117127 0.000152485
0.000310183 0.00121618 0.000139574
0.000411593 0.00127903 0.00016147
0.000464778 0.00132095 0.000180816
0.00046092 0.00131239 0.000198661
0.000417667 0.00125888 0.000197661
0.000361759 0.00119433 0.000167713
0.000301586 0.00114391 0.000139432
0.000238028 0.0010982 0.000128576
0.000171565 0.00103844 0.00011454
8.95871e-05 0.00096086 7.45325e-05
-1.68007e-05 0.000862861 2.427e-05
-0.000130591 0.000750304 2.49746e-06
-0.000215473 0.000650071 1.83735e-06
-0.00024601 0.000577709 -1.85308e-05
-0.000238473 0.000526128 -6.42903e-05
-0.00023079 0.000489359 -9.49797e-05
-0.000244281 0.000457767 -8.80554e-05
-0.000287044 0.000410743 -7.16999e-05
-0.000357063 0.000345405 -5.95512e-05
-0.000430906 0.000293755 -5.48594e-05
-0.00047661 0.00028207 -5.89433e-05
-0.000481111 0.000301597 -2.11878e-05
-0.000458239 0.000332973 0.000101973
-0.000416385 0.000372968 0.000262018
-0.000341983 0.000425943 0.000369319
-0.000230639 0.000473925 0.000399455
-0.000105874 0.000487048 0.000376173
1.3459e-05 0.000455444 0.000321431
0.000139809 0.000377791 0.000267746
0.000286404 0.000271794 0.000218696
0.0004414 0.000193667 0.000158441
0.000585067 0.000180829 8.96851e-05
0.000706074 0.00021934 2.80853e-05
0.000800005 0.000284024 -7.10031e-06
0.000866828 0.00035349 -9.57708e-06
0.000902354 0.000408768 -1.80557e-07
0.00088984 0.000438481 -1.05756e-05
0.000817197 0.000425402 -2.61398e-05
0.00069963 0.000361569 -2.1641e-05
0.000577263 0.000265733 3.77449e-06
0.000494531 0.00017093 2.18238e-05
0.000474687 0.000121408 1.25347e-05
0.000505298 0.000127776 1.39014e-05
0.000548022 0.000140307 4.68114e-05
0.000579428 0.000106289 8.8008e-05
0.000603934 4.87536e-06 0.000139814
0.000622217 -0.000148541 0.000206659
0.000620356 -0.000306868 0.000248142
0.000585797 -0.000433679 0.000233944
0.000515706 -0.000532226 0.000178473
0.000415747 -0.000637271 0.000126665
0.000300307 -0.000781296 8.25203e-05
0.000189735 -0.000945919 1.7954e-05
9.87603e-05 -0.00109568 -1.3625e-05
2.32714e-05 -0.00123334 2.28182e-05
-4.58848e-05 -0.00136316 5.52053e-05
-0.000100333 -0.00146134 5.78447e-05
-0.000109341 -0.00149294 4.70459e-05
-3.48745e-05 -0.00144915 -1.8112e-05
0.000124954 -0.00135608 -0.000124863
0.000319792 -0.00124945 -0.000163423
0.000491368 -0.00117488 -0.000109515
0.000615221 -0.00115346 -4.85543e-05
0.000698802 -0.00114969 -1.8817e-05
0.000751548 -0.0011257 3.06674e-06
0.000780362 -0.00108769 2.73521e-05
0.000802207 -0.00105558 2.99212e-05
0.000820533 -0.00103648 2.61174e-06
0.000817446 -0.00103409 -2.94565e-05
0.000793148 -0.00104641 -3.67984e-05
0.00076165 -0.00107731 -2.69527e-05
0.00072982 -0.00114373 -5.63003e-05
0.000714315 -0.00123232 -0.000135859
0.000729509 -0.00128104 -0.000215529
0.00077957 -0.00124946 -0.000255138
0.000857949 -0.00117353 -0.000247054
0.000932929 -0.001103 -0.000204121
0.000968861 -0.00103861 -0.000143821
0.000936684 -0.000977487 -9.60275e-05
0.000805222 -0.000932349 -9.01152e-05
0.000578067 -0.000889185 -0.000117157
0.000312901 -0.000834102 -0.000136916
7.43654e-05 -0.000797381 -0.000112167
-0.000114744 -0.000815731 -3.7026e-05
-0.000280944 -0.000887024 3.81758e-05
-0.000453705 -0.000994208 5.61929e-05
-0.00062641 -0.00112912 -2.61014e-06
-0.000770679 -0.00126731 -0.000118779
-0.000858484 -0.00137346 -0.000236291
-0.00088833 -0.00144125 -0.000318789
-0.000884934 -0.00149722 -0.000376726
-0.000881387 -0.00157588 -0.000423846
-0.000908092 -0.00168873 -0.000465703
-0.000963786 -0.00181677 -0.000501971
-0.00101334 -0.00193967 -0.00052818
-0.0010216 -0.00204585 -0.000542003
-0.000984407 -0.00212396 -0.0005057
-0.000929684 -0.0021795 -0.000385532
-0.000889122 -0.00223942 -0.000220277
-0.000874608 -0.00231308 -8.02823e-05
-0.000870057 -0.00236006 -1.20518e-05
-0.000834014 -0.00232513 -1.36838e-05
-0.000740524 -0.00220569 -6.33979e-05
-0.000605705 -0.00206341 -0.000151835
-0.000465704 -0.00197972 -0.000252187
-0.000364058 -0.00199989 -0.000344454
-0.000328666 -0.00210954 -0.000435362
-0.000349686 -0.00225478 -0.000522098
-0.000402856 -0.00237695 -0.000595579
-0.000461754 -0.00244995 -0.00063849
-0.000505835 -0.00247308 -0.00064549
-0.000548793 -0.00244563 -0.000665843
