3.43393e-07 -3.72142e-07 1.09627e-06
2.10042e-06 -2.17338e-06 5.1752e-06
7.68084e-06 -7.38271e-06 1.16517e-05
1.69694e-05 -1.44699e-05 1.67459e-05
2.68297e-05 -9.8271e-06 1.6499e-05
3.5672e-05 1.68757e-05 1.69846e-05
3.87673e-05 5.75558e-05 2.21881e-05
2.92371e-05 9.72994e-05 2.41221e-05
4.74865e-06 0.000109267 3.23682e-05
-3.93732e-05 7.30672e-05 5.35943e-05
-9.81825e-05 8.24943e-06 5.8246e-05
-0.000146512 -4.71313e-05 4.13809e-05
-0.000162066 -7.62975e-05 3.00329e-05
-0.000142039 -8.03662e-05 1.81696e-05
-0.000113064 -4.52877e-05 1.69134e-06
-0.000110541 4.03125e-05 4.63361e-06
-0.000131629 0.000158066 1.93579e-05
-0.000147868 0.000274218 1.15094e-05
-0.000149886 0.000356998 -1.52301e-05
-0.000150826 0.000385415 -3.67287e-05
-0.000169242 0.000358822 -5.12364e-05
-0.000207387 0.000300091 -6.29319e-05
-0.000254019 0.000222648 -7.17225e-05
-0.000305903 0.000130322 -7.735e-05
-0.000353833 6.1698e-05 -8.86025e-05
-0.000378291 7.15164e-05 -0.00011652
-0.000369023 0.000173976 -0.000138759
-0.000318417 0.000322815 -0.000127831
-0.000229641 0.000446525 -9.81072e-05
-0.000138235 0.000507611 -6.17879e-05
-8.42668e-05 0.000515126 -2.22698e-05
-6.90505e-05 0.000499889 -4.98635e-06
-5.58376e-05 0.000486924 -1.39915e-05
-2.21007e-05 0.000479777 -2.96243e-05
2.07052e-05 0.00046445 -4.02493e-05
6.13336e-05 0.000426557 -4.28029e-05
8.84606e-05 0.000370689 -4.13011e-05
9.05588e-05 0.000306954 -3.71679e-05
7.91804e-05 0.000240763 -2.80652e-05
7.75482e-05 0.000201784 -3.19192e-05
0.000102866 0.000234562 -8.19382e-05
0.0001565 0.000343828 -0.000163585
0.000215256 0.000485182 -0.000227891
0.000254887 0.000598925 -0.000251109
0.000263454 0.000645062 -0.000244287
0.000236407 0.000638656 -0.000221082
0.000184247 0.000631101 -0.000176999
0.000124717 0.000639865 -0.000119123
6.86801e-05 0.000651198 -5.69008e-05
1.4926e-05 0.000660211 -1.67782e-06
-3.88631e-05 0.000667296 3.79044e-05
-8.33853e-05 0.000683989 7.47755e-05
-0.000108773 0.000726096 0.000105934
-0.000124571 0.000775382 0.000110418
-0.000146309 0.00079261 7.39376e-05
-0.000166371 0.000774622 2.6059e-06
-0.000169622 0.000744231 -7.1955e-05
-0.000159139 0.000703929 -0.000126635
-0.000152438 0.000651619 -0.000161164
-0.000167041 0.000614225 -0.000175283
-0.000205828 0.000621352 -0.000172224
-0.000246679 0.00066169 -0.000166504
-0.000263294 0.00070838 -0.000164837
-0.000245972 0.000760846 -0.000162136
-0.000187647 0.000834627 -0.000152466
-8.67964e-05 0.000940953 -0.00013507
3.504e-05 0.00107836 -0.000108492
0.000142011 0.00121622 -6.42827e-05
0.000204699 0.00130191 -1.26031e-05
0.000220548 0.00131525 1.21469e-05
0.000218759 0.0012914 3.25288e-06
0.000228472 0.00126 -2.20691e-05
0.000259444 0.00121365 -6.79259e-05
0.000312565 0.0011546 -0.00013001
0.000377532 0.00110377 -0.000179176
0.000438924 0.00106527 -0.000208876
0.000481218 0.00103565 -0.000247331
0.000490422 0.00101663 -0.000279713
0.000471652 0.000988719 -0.00027297
0.000440799 0.000942074 -0.000244948
0.000406467 0.000910522 -0.000211463
0.00036687 0.000915488 -0.000173515
0.000313309 0.000932548 -0.000119446
0.000239021 0.000928188 -5.89669e-05
0.000152243 0.000889175 -3.77054e-05
7.06942e-05 0.000824078 -5.21157e-05
3.20537e-06 0.000767373 -6.55971e-05
-4.64495e-05 0.00076248 -6.90003e-05
-8.1332e-05 0.000810298 -5.40211e-05
-0.000124523 0.000869159 -3.15929e-05
-0.000197773 0.000916286 -5.25829e-05
-0.000282179 0.000952478 -0.000124599
-0.000347948 0.000980341 -0.000199019
-0.000393758 0.00101087 -0.000251534
-0.000421019 0.00104956 -0.000288656
-0.000422642 0.00108241 -0.000312155
-0.000405418 0.00108633 -0.000323292
-0.000389421 0.00104819 -0.000329661
-0.000371643 0.000985725 -0.000314187
-0.000334396 0.000949543 -0.000257077
-0.0002729 0.00097697 -0.000179396
-0.000183613 0.00105157 -0.000109048
-8.3718e-05 0.00112291 -5.06451e-05
-1.76887e-05 0.0011381 -1.14302e-05
9.49194e-06 0.00108058 -2.00047e-05
5.58709e-05 0.00101369 -8.24085e-05
0.000157794 0.00101248 -0.000142173
0.000284693 0.00106965 -0.000144005
0.000388567 0.0011363 -0.000111961
0.00043823 0.00117059 -8.25878e-05
0.000425666 0.00114998 -5.54298e-05
0.000374548 0.00109102 -4.84356e-05
0.000317802 0.00103206 -7.06572e-05
0.000263653 0.000992784 -9.22344e-05
0.000207938 0.000957488 -9.92554e-05
0.000149178 0.000907338 -0.000111421
7.59768e-05 0.000840805 -0.000148511
-2.12281e-05 0.000755458 -0.00019285
-0.000125793 0.000656873 -0.000206165
-0.000199107 0.000572017 -0.000196426
-0.000216201 0.000515041 -0.000203274
-0.000198577 0.000476067 -0.000232111
-0.000187994 0.000446947 -0.000245385
-0.000204742 0.000417702 -0.000224277
-0.000252973 0.00037005 -0.000197746
-0.000326213 0.000305246 -0.000177869
-0.000399552 0.000257594 -0.000166247
-0.000443458 0.000252054 -0.000162575
-0.000445477 0.000276511 -0.000117678
-0.000417619 0.000307871 6.76908e-06
