3.40816e-07 -3.70189e-07 1.35024e-06
2.10618e-06 -2.16661e-06 6.8453e-06
7.85712e-06 -7.42743e-06 1.67508e-05
1.80203e-05 -1.49534e-05 2.64778e-05
3.05189e-05 -1.20457e-05 2.9506e-05
4.47072e-05 1.06232e-05 3.10231e-05
5.54184e-05 4.65944e-05 3.76987e-05
5.38629e-05 8.8348e-05 4.22066e-05
3.55281e-05 0.000119036 5.39083e-05
-6.96936e-06 0.000119534 8.45735e-05
-7.33801e-05 9.40519e-05 0.000101844
-0.000144339 5.60954e-05 8.69119e-05
-0.000199998 6.79757e-06 6.63899e-05
-0.000230691 -4.79159e-05 4.32485e-05
-0.000245328 -6.72137e-05 1.26162e-05
-0.000260709 -1.39604e-05 3.47498e-06
-0.000272794 0.000100525 1.99471e-05
-0.000275177 0.00024023 1.95432e-05
-0.000281746 0.000381035 -1.1513e-05
-0.000303484 0.000509 -4.78518e-05
-0.00033825 0.000601688 -7.80218e-05
-0.000380013 0.000637661 -0.000103746
-0.000431708 0.000603773 -0.000122735
-0.000506036 0.0005117 -0.000131772
-0.000593381 0.000417034 -0.000143873
-0.00066327 0.000378263 -0.000180538
-0.000698387 0.000411895 -0.00022143
-0.000687275 0.000496385 -0.000223584
-0.000620189 0.000604884 -0.000188697
-0.000513646 0.000728062 -0.000132934
-0.000404169 0.000852235 -6.52303e-05
-0.000314809 0.000948372 -1.87838e-05
-0.000240544 0.00100032 -1.2327e-05
-0.000179004 0.00102259 -2.89798e-05
-0.000138543 0.00103708 -4.66622e-05
-0.000106875 0.00104399 -5.52263e-05
-7.01593e-05 0.00103257 -5.8025e-05
-3.52354e-05 0.000990699 -5.82517e-05
-7.45055e-06 0.000909348 -5.45784e-05
1.98833e-05 0.000810834 -6.81221e-05
6.31825e-05 0.000742194 -0.000144822
0.000131764 0.000728585 -0.000279933
0.000209969 0.000765487 -0.000409366
0.000281984 0.00084179 -0.000480542
0.000340274 0.000949588 -0.000488498
0.000366604 0.00109068 -0.000446309
0.000342942 0.00125835 -0.000353979
0.000269509 0.00141096 -0.000228302
0.000166197 0.00151929 -9.56297e-05
