3.38062e-07 -3.69128e-07 1.47303e-06
2.08417e-06 -2.1548e-06 7.84738e-06
7.77342e-06 -7.35952e-06 2.05586e-05
1.78246e-05 -1.46959e-05 3.55254e-05
3.02779e-05 -1.13856e-05 4.46843e-05
4.4943e-05 1.16192e-05 5.07742e-05
5.75945e-05 4.66366e-05 6.03312e-05
6.05807e-05 8.41257e-05 6.75975e-05
4.98619e-05 0.000106665 8.2499e-05
1.71171e-05 9.95487e-05 0.000119811
-3.94835e-05 7.69088e-05 0.000150818
-0.000103519 6.15131e-05 0.000149381
-0.000159909 5.33367e-05 0.000130256
-0.000205481 4.23339e-05 9.67415e-05
-0.000253999 4.61717e-05 4.8798e-05
-0.000320456 8.73998e-05 1.7415e-05
-0.000388847 0.000159133 1.72073e-05
-0.000434477 0.000244084 1.53027e-05
-0.000460249 0.000337841 -1.2398e-05
-0.000484315 0.000441014 -5.4987e-05
-0.000522645 0.000544525 -9.96477e-05
-0.000579412 0.000638832 -0.000141875
-0.000651158 0.00070934 -0.000177065
-0.00073852 0.000744213 -0.000196428
-0.000830694 0.000763707 -0.000208503
-0.000909203 0.000799859 -0.000243479
-0.000969309 0.000860865 -0.00029616
-0.00100299 0.000927942 -0.000323611
-0.000997183 0.000981801 -0.000309505
-0.000962735 0.00103248 -0.000254814
-0.000925258 0.00110482 -0.000164726
-0.000888736 0.00121315 -7.46652e-05
-0.000829267 0.0013569 -1.65994e-05
-0.000741141 0.00152031 5.38097e-06
-0.000649974 0.00166874 3.81242e-06
-0.000569246 0.00176047 -6.76836e-06
-0.000501035 0.0017808 -2.40541e-05
-0.000448212 0.00174104 -4.80474e-05
-0.000398732 0.00165754 -7.40525e-05
-0.000333202 0.0015652 -0.000121638
-0.000239232 0.00151151 -0.000243502
-0.000122991 0.00151497 -0.000447588
-1.29702e-05 0.00156052 -0.00066843
7.33451e-05 0.00162766 -0.00082628
0.000137407 0.0017098 -0.000882329
0.000176097 0.00182761 -0.000831311
0.000185795 0.00200344 -0.000670875
0.000170987 0.00221336 -0.00042853
0.000140613 0.00241807 -0.000158538
9.71001e-05 0.00260456 7.77427e-05
4.20031e-05 0.002764 0.000242417
-9.29973e-06 0.00289314 0.000348068
-3.84953e-05 0.00300648 0.000409826
-4.70362e-05 0.00310814 0.000416061
-4.50414e-05 0.00318627 0.000342192
-2.45587e-05 0.00324916 0.000180664
2.34273e-05 0.00331831 -3.44035e-05
8.5887e-05 0.00339459 -0.000255468
0.000139517 0.00347437 -0.00044866
0.000170299 0.00357617 -0.000581555
0.000179597 0.00371026 -0.000630028
0.000181896 0.00384013 -0.000601637
0.000189348 0.00392616 -0.000526547
0.000209882 0.0039809 -0.000434429
0.00026277 0.00404128 -0.000342637
0.00035782 0.00412184 -0.000260096
0.000475379 0.00421808 -0.000186596
0.000592166 0.00432176 -0.000104208
0.000699085 0.0044195 -8.18765e-06
0.000792788 0.00450639 6.28949e-05
0.000871462 0.0045999 7.45373e-05
0.000931095 0.00470904 2.36918e-05
0.000971509 0.00481895 -9.7062e-05
