3.36508e-07 -3.68865e-07 1.51324e-06
2.06896e-06 -2.15225e-06 8.25957e-06
7.70277e-06 -7.34729e-06 2.25412e-05
1.76104e-05 -1.46536e-05 4.15236e-05
2.97786e-05 -1.12564e-05 5.76138e-05
4.39397e-05 1.1991e-05 7.23207e-05
5.57614e-05 4.75822e-05 9.03213e-05
5.76331e-05 8.60473e-05 0.000105008
4.60902e-05 0.000109397 0.000125773
1.40815e-05 0.000101128 0.000167167
-3.85964e-05 7.26215e-05 0.00020348
-9.40529e-05 4.50155e-05 0.000212068
-0.00013662 2.10294e-05 0.00020381
-0.000164524 -6.66559e-07 0.000174006
-0.000195577 9.10624e-06 0.000119809
-0.000251309 7.96847e-05 7.22537e-05
-0.00032383 0.00019944 4.72057e-05
-0.000394944 0.000334529 2.19527e-05
-0.000467077 0.000459546 -1.45923e-05
-0.000548266 0.000559602 -5.17305e-05
-0.000639039 0.000621558 -8.572e-05
-0.000732161 0.000643865 -0.000116645
-0.000824464 0.000630616 -0.000142927
-0.000927742 0.000597288 -0.000159537
-0.00104387 0.000594003 -0.000169287
-0.00115962 0.000673781 -0.000188807
-0.00126799 0.000846128 -0.000209302
-0.00135776 0.00107173 -0.000198009
-0.00141652 0.00129635 -0.000145017
-0.00145834 0.00149132 -4.39577e-05
-0.00151109 0.00164785 0.000111815
-0.00157807 0.00176045 0.000294244
-0.0016301 0.00183262 0.000470259
-0.00164952 0.00188217 0.000618172
-0.00164433 0.00192918 0.000718593
-0.00161162 0.00198474 0.000760897
-0.00154779 0.00206088 0.000744519
-0.00146638 0.00216082 0.000684157
-0.00137787 0.00226875 0.000605923
-0.00128391 0.00238285 0.000509929
-0.00117833 0.00252315 0.000351318
-0.00105573 0.00269296 0.000111459
-0.000924906 0.00287062 -0.000163241
-0.000789119 0.003033 -0.000397293
-0.000644593 0.00317194 -0.000532783
-0.000500681 0.00330675 -0.000539644
-0.000368821 0.00346077 -0.000400983
-0.000248738 0.00361879 -0.000135812
-0.000130613 0.00376271 0.000205821
-9.1313e-06 0.00391143 0.000549349
0.000115908 0.00408685 0.000823965
0.000250092 0.00430042 0.00101114
0.000395643 0.00455875 0.00111647
0.000535639 0.00484235 0.00113612
0.00065164 0.00511243 0.00105076
0.000752804 0.00535389 0.000843658
0.00085685 0.00556792 0.000533302
0.000962508 0.00573885 0.000161635
0.00105651 0.00585721 -0.000225048
0.00112961 0.00595366 -0.000566076
0.00118107 0.00606659 -0.000797466
0.00121714 0.00619085 -0.000881912
0.00123929 0.00630708 -0.000816357
0.00124826 0.00643052 -0.000627647
0.00126334 0.00658659 -0.000360414
0.00129894 0.00677184 -6.08203e-05
0.00133806 0.00696508 0.000241468
0.00135522 0.00714853 0.000544999
0.00133916 0.0073086 0.000842638
0.00129168 0.00744578 0.00108569
0.00122572 0.00758167 0.001222
0.00115764 0.00772556 0.0012235
0.00110645 0.00786437 0.00106795
0.00109198 0.00800266 0.000768945
0.00111245 0.00815906 0.000401661
0.00114883 0.00832839 5.38507e-05
0.00117803 0.00849662 -0.000232208
0.00117859 0.00866109 -0.000413676
0.00114934 0.00880169 -0.000447596
0.00110329 0.00890101 -0.000349727
0.00105295 0.00897794 -0.000159047
0.00100836 0.00904447 8.90322e-05
0.000972448 0.00907902 0.000389399
0.000936795 0.00905976 0.000733946
0.0008942 0.00898835 0.00105711
0.000844083 0.00888055 0.00129961
0.000780572 0.00876031 0.00143748
0.000701482 0.00865351 0.001456
0.00061249 0.00856095 0.00136901
0.000507653 0.00846423 0.00119393
0.000376542 0.00836869 0.000910299
0.000236968 0.00828947 0.000525126
0.000107486 0.00822561 0.000112553
-2.33883e-05 0.00817532 -0.000250465
-0.000158412 0.00813683 -0.000521216
-0.000277521 0.00810105 -0.000674987
-0.000376136 0.00805468 -0.000699447
-0.000476885 0.00799061 -0.000600134
-0.000583453 0.0079264 -0.00037352
-0.000679306 0.00790298 -1.97353e-05
-0.000762685 0.00793803 0.000411756
-0.00083481 0.00800141 0.00084411
-0.000901946 0.00805395 0.00121847
-0.000981297 0.00806839 0.0014914
-0.00106235 0.00803145 0.00160708
-0.00110055 0.00797208 0.0015252
-0.00108229 0.00792174 0.0012908
-0.00104046 0.0078591 0.00101664
-0.00099969 0.00776103 0.000780159
-0.000964758 0.00762962 0.000619636
-0.000942431 0.00746947 0.000567418
-0.000935964 0.00728695 0.000608142
-0.000939328 0.00708821 0.00069658
-0.000947666 0.00687153 0.000804046
-0.000953275 0.00662264 0.000903215
-0.000949128 0.00633663 0.000954452
-0.000944695 0.00602927 0.00091855
-0.000952579 0.0057129 0.000792611
-0.000969434 0.00539642 0.000615549
-0.000976436 0.00509756 0.000402278
-0.000956036 0.00482001 0.000125436
-0.000913737 0.00455205 -0.000220205
-0.000861365 0.00429221 -0.000561476
-0.000795582 0.00404018 -0.000791224
-0.000720258 0.00378315 -0.000855991
-0.000650957 0.00352048 -0.000750472
-0.000585959 0.00328198 -0.000517324
-0.000503993 0.00309042 -0.000226665
-0.000393086 0.00293418 0.000106862
-0.000266714 0.0027972 0.000506806
-0.00013401 0.0026899 0.000939481
1.54435e-05 0.00262904 0.00130368
0.000176951 0.00259051 0.00152228
0.000316428 0.00252632 0.00157291
0.000416406 0.00242 0.00146579
0.000507287 0.00227549 0.00124836
0.000624554 0.002103 0.000958448
0.000771476 0.00193378 0.000620785
0.000939677 0.00178992 0.00027482
0.00113119 0.00166821 -3.18496e-05
0.0013486 0.00156471 -0.000258894
0.00158093 0.00146983 -0.000394279
0.00180429 0.00136401 -0.000469632
0.00199411 0.00122757 -0.000542934
0.00214112 0.001032 -0.000619438
0.00225377 0.00076275 -0.000656949
0.00235087 0.00044206 -0.00061376
0.00245727 0.000112146 -0.00050238
0.00259145 -0.000175034 -0.000377649
0.00274948 -0.000401452 -0.000253344
