3.36544e-07 -3.68954e-07 1.51394e-06
2.06936e-06 -2.1532e-06 8.26807e-06
7.70487e-06 -7.35193e-06 2.25899e-05
1.76171e-05 -1.46676e-05 4.16999e-05
2.97925e-05 -1.12854e-05 5.8071e-05
4.39564e-05 1.19453e-05 7.32403e-05
5.57579e-05 4.75236e-05 9.18493e-05
5.75568e-05 8.5986e-05 0.000107214
4.5857e-05 0.000109365 0.000128592
1.35994e-05 0.000101191 0.000170283
-3.93504e-05 7.28512e-05 0.000206321
-9.48991e-05 4.53683e-05 0.000214079
-0.000137063 2.11842e-05 0.000204726
-0.000163813 -1.39977e-06 0.00017385
-0.00019304 6.63225e-06 0.000118774
-0.0002468 7.50975e-05 7.04254e-05
-0.000317941 0.000193583 4.39705e-05
-0.000388774 0.000329574 1.58446e-05
-0.000461695 0.000458102 -2.49204e-05
-0.000544319 0.000563188 -6.64034e-05
-0.000636815 0.000629456 -0.000103592
-0.00073189 0.000653306 -0.000135985
-0.0008264 0.000638236 -0.000162294
-0.00093211 0.000600681 -0.000178923
-0.00105122 0.000592321 -0.000191129
-0.00117161 0.000667484 -0.000218186
-0.00128742 0.000836623 -0.000253241
-0.00138728 0.00106127 -0.000263793
-0.0014565 0.00128781 -0.000237312
-0.00150608 0.00148749 -0.000161788
-0.00156244 0.00165066 -2.39557e-05
-0.00163005 0.00177066 0.000152846
-0.00168208 0.00185007 0.000336723
-0.00170243 0.00190592 0.000503144
-0.00169964 0.00195748 0.000625445
-0.00167149 0.00201553 0.000681887
-0.00161549 0.00209321 0.000659986
-0.001545 0.00219611 0.000566378
-0.00146789 0.00231024 0.000426727
-0.00138196 0.00243313 0.00024916
-0.00127871 0.00258192 2.84137e-06
-0.00115312 0.00275742 -0.000315155
-0.00101571 0.00293832 -0.000645156
-0.000870781 0.00310465 -0.000903797
-0.000714504 0.00325161 -0.00103273
-0.000556466 0.00339945 -0.00100982
-0.000409484 0.00356942 -0.000832633
-0.000274925 0.00374246 -0.00053541
-0.000143429 0.00389685 -0.00017785
-8.95621e-06 0.00404956 0.000162969
0.000129147 0.004223 0.000416853
0.000275661 0.0044314 0.000564814
0.000431549 0.00468505 0.000611293
0.000579714 0.00496694 0.000554395
0.00070292 0.00523813 0.000382571
0.000811683 0.00548121 9.19826e-05
0.000923998 0.00569543 -0.000284093
0.00103781 0.00586561 -0.000690899
0.00113896 0.00598487 -0.00107517
0.00121777 0.00608605 -0.00137848
0.00127318 0.00620735 -0.00154901
0.00131065 0.00634153 -0.00156785
0.00133073 0.00646759 -0.00145029
0.00133406 0.00660092 -0.00123653
0.00134105 0.00676794 -0.000978314
0.00136788 0.0069654 -0.000723895
0.00139888 0.00717077 -0.000501029
0.00140924 0.00736446 -0.000304504
0.00138773 0.00753191 -0.000128574
0.00133539 0.00767382 -3.46865e-06
0.00126357 0.00781271 3.84413e-05
0.00118697 0.00795884 -1.57251e-05
0.00112453 0.00809947 -0.000181621
0.00109807 0.00823855 -0.000448519
0.00110853 0.00839351 -0.000752421
0.00113817 0.00855868 -0.00102242
0.00116328 0.00872143 -0.00123429
0.00116126 0.00888198 -0.00135978
0.00113055 0.00902255 -0.00136475
0.0010844 0.00912565 -0.00126829
0.0010354 0.00920806 -0.00110808
0.000993434 0.00927997 -0.000914525
0.000961545 0.00931986 -0.000685033
0.000931781 0.00930714 -0.000417909
0.00089701 0.00924425 -0.000168024
0.00085587 0.00914657 1.42407e-05
0.000801357 0.00903711 0.000109753
0.000730835 0.00894095 0.000105258
0.000650589 0.00885814 1.50423e-05
0.000555499 0.00876919 -0.000144019
0.000434865 0.00867856 -0.000396052
0.000304728 0.0086016 -0.000741457
0.000181356 0.00853872 -0.00111466
