3.41224e-07 -3.66056e-07 9.45837e-07
2.06193e-06 -2.10797e-06 4.31305e-06
7.41137e-06 -7.02244e-06 9.34552e-06
1.58613e-05 -1.31594e-05 1.28522e-05
2.36788e-05 -6.58987e-06 1.19244e-05
2.88573e-05 2.17295e-05 1.24675e-05
2.70261e-05 5.93736e-05 1.72866e-05
1.34639e-05 8.70896e-05 1.91054e-05
-1.00441e-05 8.12301e-05 2.69875e-05
-4.51568e-05 3.34402e-05 4.48585e-05
-8.79894e-05 -2.62102e-05 4.65126e-05
-0.00011722 -6.04677e-05 3.15925e-05
-0.000116366 -6.40731e-05 2.34317e-05
-9.00323e-05 -5.27626e-05 1.39437e-05
-6.72268e-05 -1.88097e-05 1.17984e-06
-7.63501e-05 5.62732e-05 5.67675e-06
-0.000105275 0.000159715 1.81746e-05
-0.000120723 0.000247755 1.14202e-05
-0.000113602 0.000282739 -7.55303e-06
-0.000103681 0.000266057 -1.9453e-05
-0.000117324 0.000224923 -2.55791e-05
-0.000153363 0.000178232 -3.03004e-05
-0.00018938 0.000116544 -3.46551e-05
-0.000221654 3.93534e-05 -3.85974e-05
-0.000251367 -3.83765e-06 -4.86397e-05
-0.000264134 3.78742e-05 -7.2035e-05
-0.000249988 0.000155629 -8.72513e-05
-0.000205949 0.000282911 -7.28392e-05
-0.000136045 0.000351519 -4.39208e-05
-6.62984e-05 0.000354526 -9.50571e-06
-3.07539e-05 0.000335437 2.70784e-05
-3.34391e-05 0.00032867 4.30944e-05
-3.40363e-05 0.000331186 3.73053e-05
-1.45639e-06 0.000324546 2.56362e-05
4.6153e-05 0.00030049 1.6289e-05
8.14631e-05 0.000258229 1.2698e-05
9.52328e-05 0.000203347 1.30036e-05
9.2274e-05 0.000143508 1.84477e-05
8.53684e-05 9.00993e-05 3.23405e-05
8.41185e-05 7.67375e-05 3.83895e-05
0.000100965 0.00013866 8.25443e-06
0.00014002 0.000264893 -4.42048e-05
0.000174849 0.000398799 -8.14581e-05
0.000184147 0.000478065 -9.04767e-05
0.000175282 0.000478248 -8.43124e-05
0.000155646 0.000441518 -7.29737e-05
0.000123164 0.00042808 -4.77095e-05
8.01174e-05 0.000433335 -1.02493e-05
4.0225e-05 0.000420916 3.60462e-05
1.14843e-05 0.000394861 8.31422e-05
-1.32454e-05 0.000383896 0.000123781
-3.97522e-05 0.000408873 0.000167663
-6.29638e-05 0.000465169 0.000206927
-8.30691e-05 0.0005146 0.000221105
-0.000108785 0.00052288 0.000198799
-0.000132512 0.000501694 0.000147527
-0.000135876 0.000476676 9.60285e-05
-0.000121553 0.000444586 6.17338e-05
-0.00011681 0.000398898 4.16443e-05
-0.000140246 0.000365189 3.41792e-05
-0.000179545 0.0003753 3.52144e-05
-0.000207518 0.000415634 3.33146e-05
-0.000211533 0.000444774 2.62118e-05
-0.000189227 0.000456963 2.1466e-05
-0.000130075 0.0004932 2.7186e-05
-3.95782e-05 0.000587593 4.64462e-05
4.77091e-05 0.000718869 8.06905e-05
0.000102912 0.000826299 0.000134304
0.000121775 0.000870217 0.000193449
0.0001183 0.000865787 0.000226158
0.000118156 0.000851988 0.000228182
0.000136932 0.000834728 0.000213774
0.000173625 0.000793562 0.000178282
0.000227534 0.00073512 0.000127924
0.000291229 0.000687425 8.8503e-05
0.000346008 0.000657783 6.3786e-05
0.000371097 0.000638019 3.03783e-05
0.000360619 0.000621061 4.70074e-06
0.00033523 0.000590575 1.2758e-05
0.000311631 0.000550216 3.60498e-05
0.000286591 0.000535217 6.37434e-05
0.000253538 0.000554356 9.55732e-05
0.000207358 0.000574456 0.000141949
0.000146065 0.000561773 0.000193248
8.46381e-05 0.000510153 0.000210248
4.21856e-05 0.00044564 0.000200052
1.42114e-05 0.000414096 0.000192302
-1.0748e-05 0.00044244 0.000191137
-3.58192e-05 0.000504882 0.000203147
-7.53738e-05 0.000555639 0.000216874
-0.000145172 0.000587481 0.000190517
-0.000221254 0.000615113 0.000125438
-0.000271103 0.000645084 6.46369e-05
-0.000299427 0.000681138 2.34261e-05
-0.00031539 0.000716606 -6.47958e-06
-0.000309724 0.000735585 -2.65586e-05
-0.00028291 0.000723678 -3.71463e-05
-0.000257853 0.000673148 -4.28745e-05
-0.000239593 0.000604776 -2.80004e-05
-0.000210359 0.00057632 2.06876e-05
-0.000161927 0.000621373 8.17938e-05
-9.69315e-05 0.000698668 0.000134063
-3.64743e-05 0.000739035 0.000176953
-8.46456e-06 0.000707736 0.000205471
2.37518e-06 0.000627719 0.000196223
5.06892e-05 0.000578618 0.000146048
0.000151663 0.000612909 0.000102102
0.000257397 0.000688705 0.000104094
0.000320084 0.000741532 0.0001251
0.0003331 0.000742379 0.000137614
0.00031587 0.000698447 0.000147494
0.00028512 0.000645393 0.000141826
0.000245152 0.000611886 0.000117278
0.000198422 0.00059766 9.90129e-05
0.000153824 0.000583265 9.32631e-05
0.000111185 0.000556449 8.12451e-05
5.45475e-05 0.000516721 4.7833e-05
-2.07119e-05 0.000462361 9.90625e-06
-9.35849e-05 0.000403276 -1.87168e-06
-0.000130802 0.00036329 1.05489e-06
-0.000117983 0.000345427 -1.44022e-05
-8.86205e-05 0.000332548 -4.81359e-05
-8.81356e-05 0.000316018 -6.60939e-05
-0.000121319 0.000290394 -5.50141e-05
-0.000172666 0.000246949 -4.23707e-05
-0.000235469 0.000194162 -3.7295e-05
-0.000296424 0.00016485 -4.12662e-05
-0.000329745 0.000178314 -5.15458e-05
-0.000323314 0.000213911 -2.28333e-05
-0.000295871 0.000236674 7.2888e-05
