3.38583e-07 -3.69224e-07 1.45018e-06
2.0888e-06 -2.15591e-06 7.64176e-06
7.79391e-06 -7.36676e-06 1.96987e-05
1.78878e-05 -1.473e-05 3.32839e-05
3.04301e-05 -1.15066e-05 4.05666e-05
4.52271e-05 1.13032e-05 4.49633e-05
5.79463e-05 4.60732e-05 5.33541e-05
6.06306e-05 8.36525e-05 5.97163e-05
4.87925e-05 0.000107435 7.37634e-05
1.38232e-05 0.00010339 0.00010967
-4.59606e-05 8.48641e-05 0.000137403
-0.000113578 7.14754e-05 0.000131611
-0.000173014 5.89629e-05 0.000110496
-0.000219645 3.55665e-05 7.88208e-05
-0.000265268 2.28316e-05 3.54059e-05
-0.000322948 5.16894e-05 1.06374e-05
-0.000376407 0.000122675 1.70374e-05
-0.000404224 0.000219539 1.7851e-05
-0.000415482 0.00033221 -1.04891e-05
-0.000433078 0.000453785 -5.25271e-05
-0.000471904 0.000570042 -9.40227e-05
-0.000529932 0.000667986 -0.000132067
-0.00059859 0.000729022 -0.000162755
-0.000679832 0.000738974 -0.000178526
-0.00076831 0.000722463 -0.000190086
-0.000847451 0.000722406 -0.00022647
-0.000907437 0.000756938 -0.00027756
-0.000933263 0.00080995 -0.000297978
-0.000909641 0.000859797 -0.000275325
-0.000850245 0.000915271 -0.000216606
-0.000784607 0.00100107 -0.000130327
-0.000720659 0.00112604 -5.26563e-05
-0.000640689 0.00127716 -1.28412e-05
-0.000546157 0.00142839 -7.88662e-06
-0.000464794 0.00154836 -1.90575e-05
-0.000403636 0.00161089 -3.0897e-05
-0.000353888 0.00161513 -4.30081e-05
-0.00031126 0.00157228 -5.73587e-05
-0.000264975 0.00148663 -7.12567e-05
-0.000202792 0.00138139 -0.000105651
-0.000118089 0.00130172 -0.000212192
-1.59621e-05 0.00127231 -0.000395533
8.16301e-05 0.00128761 -0.000589385
0.000162428 0.00133654 -0.000720292
0.000226836 0.00141988 -0.000759647
0.000265709 0.00155964 -0.000709067
0.000268708 0.00176925 -0.000567929
0.000235783 0.00200705 -0.000361439
0.000175492 0.00221691 -0.000136185
9.56637e-05 0.00238142 5.8453e-05
7.18675e-06 0.0025021 0.000193982
-6.7294e-05 0.00259067 0.000284745
-0.000108778 0.00266839 0.00034191
-0.000123082 0.0027356 0.000349458
-0.000125001 0.00277568 0.000282065
-0.00010896 0.00279955 0.000134682
-6.66398e-05 0.00283582 -5.66821e-05
-1.14378e-05 0.00288782 -0.000246056
3.29883e-05 0.00294764 -0.00040478
5.27772e-05 0.00302993 -0.000507929
5.04337e-05 0.00314782 -0.000539317
4.19475e-05 0.00327136 -0.000511599
3.97729e-05 0.00336349 -0.000453103
5.11438e-05 0.00343257 -0.000385101
9.68988e-05 0.00350918 -0.000316073
0.000192615 0.0036037 -0.000250339
0.000324368 0.00370873 -0.000186936
0.00046771 0.00381241 -0.000109612
0.000604842 0.00390007 -1.71124e-05
0.00072287 0.00397161 4.95099e-05
0.000814993 0.00405172 5.78847e-05
0.000876064 0.00414991 1.0041e-05
0.000907021 0.0042431 -9.85774e-05
0.00092197 0.00431919 -0.000263549
0.000933105 0.00438541 -0.0004381
0.000951203 0.00443776 -0.000575711
0.000983483 0.00447257 -0.000683899
0.0010237 0.00449921 -0.000756478
0.00106566 0.00450852 -0.000757971
0.00110111 0.00449366 -0.000697809
0.00111249 0.00448242 -0.000608193
0.00108126 0.00449001 -0.00050863
