3.35531e-07 -3.69186e-07 1.45875e-06
2.0618e-06 -2.15543e-06 7.71693e-06
7.68463e-06 -7.36351e-06 2.00026e-05
1.76156e-05 -1.47148e-05 3.40389e-05
2.99559e-05 -1.14552e-05 4.18522e-05
4.46025e-05 1.14266e-05 4.65451e-05
5.73103e-05 4.62626e-05 5.47922e-05
6.02729e-05 8.3727e-05 6.05485e-05
4.92484e-05 0.000106917 7.35158e-05
1.55223e-05 0.00010166 0.000108192
-4.33715e-05 8.17963e-05 0.000135351
-0.000111128 6.8232e-05 0.000129845
-0.000171597 5.80811e-05 0.000109363
-0.000219644 3.96975e-05 7.90046e-05
-0.000266509 3.27061e-05 3.85976e-05
-0.000325134 6.49553e-05 1.88638e-05
-0.000380376 0.000134842 3.25421e-05
-0.000411767 0.000226481 4.2826e-05
-0.000426938 0.000332221 2.42385e-05
-0.000446581 0.000447775 -9.95574e-06
-0.000486041 0.000560601 -4.51187e-05
-0.000546127 0.000658938 -7.67983e-05
-0.000619968 0.000725399 -0.000101034
-0.000707468 0.000745821 -0.000110651
-0.000799044 0.000742309 -0.000115432
-0.000876491 0.000753756 -0.00014288
-0.000933034 0.000795542 -0.000181672
-0.00095776 0.000851373 -0.00018474
-0.000936425 0.000900532 -0.000137142
-0.000881467 0.000952228 -4.46992e-05
-0.000822482 0.00103191 8.16349e-05
-0.000769034 0.00115149 0.000199936
-0.000702228 0.00130253 0.000273224
-0.000617624 0.00146125 0.000297105
-0.000537402 0.0015932 0.000287454
-0.000468971 0.00166595 0.000263405
-0.000409302 0.00167459 0.000232563
-0.000359853 0.00163157 0.000199159
-0.000310611 0.00154568 0.00016895
-0.000245567 0.00144353 0.000121591
-0.000154826 0.00137064 4.85205e-06
-4.40533e-05 0.00134999 -0.0001872
6.16108e-05 0.00137348 -0.00038938
0.000147307 0.00142717 -0.000528317
0.000213183 0.00150941 -0.00057597
0.000251243 0.00164211 -0.00053706
0.000252253 0.00184213 -0.000415517
0.000217753 0.00207365 -0.00023978
0.000159044 0.00228511 -5.71297e-05
8.59801e-05 0.00245916 8.51904e-05
8.19438e-06 0.00259305 0.000164208
-5.58752e-05 0.00269408 0.000202161
-9.1095e-05 0.00278255 0.000216995
-0.000103517 0.00286078 0.000194804
-0.000104314 0.00291315 0.000106935
-8.42371e-05 0.00294883 -5.75643e-05
-3.52474e-05 0.00299428 -0.00026714
2.582e-05 0.00305337 -0.000476962
7.2959e-05 0.00312054 -0.000656665
9.32157e-05 0.00321126 -0.000778301
9.12975e-05 0.00333645 -0.000823105
8.40663e-05 0.00346312 -0.00080306
8.38856e-05 0.00355328 -0.000747771
9.83145e-05 0.00361694 -0.00067952
0.000147902 0.00368701 -0.000605231
0.000245692 0.00377565 -0.000525976
0.000374487 0.00387687 -0.000439042
0.000509622 0.00398017 -0.000329534
0.000637272 0.00407082 -0.000199948
0.000748995 0.00414658 -9.68765e-05
0.000838924 0.00423008 -5.94309e-05
0.000899841 0.00433168 -9.06375e-05
0.000931132 0.00443168 -0.000195106
0.00094743 0.00451963 -0.000364137
0.000961206 0.0046003 -0.000545411
0.000981073 0.00466554 -0.000687163
0.00101194 0.00471009 -0.000793456
0.00104857 0.0047448 -0.000858351
0.00108791 0.00476185 -0.000848885
0.00112328 0.00475351 -0.000776053
0.00113634 0.00474601 -0.00067303
0.00110684 0.0047548 -0.00056141
0.00102145 0.00475617 -0.000427377
0.000877746 0.00472174 -0.000272173
0.000692893 0.00464586 -0.000159283
0.000496262 0.00453914 -0.000122128
0.000305694 0.00442246 -0.000133956
0.000131963 0.00431797 -0.000168262
-1.53678e-05 0.00422028 -0.00020099
-0.000144231 0.00410485 -0.000226893
-0.0002712 0.00397771 -0.000293346
-0.000387591 0.0038664 -0.000432802
-0.00048547 0.00379055 -0.000609702
-0.000586135 0.0037661 -0.000774432
-0.000697418 0.00379602 -0.000902181
-0.000796285 0.0038621 -0.000976088
-0.000867302 0.00393591 -0.00098485
-0.000917509 0.00399773 -0.000940113
-0.000935686 0.0040577 -0.000843596
-0.000897503 0.00415166 -0.000677974
-0.000804047 0.00429123 -0.000453228
-0.000668702 0.00443927 -0.000207503
-0.000515554 0.00455311 2.40413e-05
-0.000381199 0.0046114 0.000204275
-0.000271426 0.00461857 0.000272246
-0.000151497 0.00462615 0.000191101
-1.14375e-05 0.00467849 2.85345e-05
0.000116574 0.00474573 -8.94645e-05
0.000213193 0.00477849 -0.000117758
0.000284732 0.00475331 -8.36641e-05
0.000337305 0.004668 -9.89987e-06
0.000372526 0.00454259 6.14953e-05
0.000386447 0.00440195 8.44912e-05
0.000363151 0.00425068 6.33805e-05
0.000291347 0.00406377 2.97463e-05
0.000172595 0.00381949 -9.92692e-06
8.15915e-06 0.0035253 -8.10392e-05
-0.000194152 0.00319968 -0.000184945
-0.000409463 0.00286653 -0.000278539
-0.00060195 0.00255732 -0.000348827
-0.000744641 0.00228246 -0.000434645
-0.000841393 0.00203143 -0.000555306
-0.000906412 0.00180389 -0.000662718
-0.000937417 0.00160426 -0.000701239
-0.000936639 0.00142673 -0.000677444
-0.000920155 0.0012743 -0.000608833
-0.000894218 0.00117205 -0.000509031
-0.000850941 0.00112935 -0.000400271
-0.000788149 0.00111818 -0.000258794
-0.000717725 0.00111085 -3.29116e-05
-0.000635036 0.00111627 0.000259414
-0.000509188 0.00116002 0.000517606
-0.000326394 0.00123227 0.000664011
-0.000112681 0.00129646 0.000682536
0.000107692 0.00133822 0.000587951
0.000344526 0.00135423 0.000433626
0.000604957 0.00134379 0.000271592
0.000865348 0.00132829 0.000128847
0.00109976 0.00132056 1.23576e-05
0.0013054 0.00130803 -8.3313e-05
0.00149271 0.0012824 -0.000156316
0.00166721 0.00124261 -0.000199382
0.0018209 0.00119116 -0.000223047
0.00193488 0.00113334 -0.000261512
0.00199439 0.0010548 -0.00031237
0.00199844 0.000937245 -0.000344536
0.00195868 0.000783456 -0.000333308
0.00189594 0.000608251 -0.000292789
0.00182814 0.00043707 -0.000252958
0.00175869 0.000270109 -0.000194175
0.00168264 6.81683e-05 -0.000103839
0.00161657 -0.000188673 -1.74919e-05
0.00159294 -0.000484016 5.45247e-05
0.00161622 -0.000786265 0.000132788
0.00166122 -0.00106288 0.000195865
0.00170646 -0.0013061 0.000191639
0.00174393 -0.00153635 9.92034e-05
0.00176717 -0.00178482 -3.54057e-05
0.00176991 -0.00206977 -0.000178913
0.00175415 -0.00236282 -0.000345801
0.00172537 -0.00263307 -0.000473747
0.00167679 -0.0029028 -0.000484707
0.00160208 -0.00319632 -0.000424953
0.00151619 -0.00349321 -0.000355905
0.00145152 -0.00374762 -0.000293142
0.00144141 -0.00394083 -0.000288894
0.00148851 -0.00408799 -0.000362531
0.001558 -0.00419612 -0.000401772
0.00162099 -0.00427139 -0.000309045
0.00168506 -0.0043181 -0.000130629
0.00177153 -0.00432005 4.57242e-05
0.00187339 -0.00427085 0.000186215
0.00196778 -0.0041971 0.0002807
0.00205608 -0.00412895 0.000292676
0.0021434 -0.00407864 0.000213155
0.0022138 -0.00404835 0.000107797
0.00226388 -0.00403252 7.07182e-05
0.00230299 -0.00403776 0.000129585
0.00232694 -0.00408796 0.000201791
0.0023299 -0.00417297 0.000211098
0.00230676 -0.0042327 0.000165783
0.00226335 -0.00423531 0.000113276
0.00221269 -0.00422534 9.10251e-05
0.00214423 -0.00424124 0.000121631
0.00203973 -0.00425149 0.000223158
0.0018883 -0.00423333 0.000376213
0.00167445 -0.00421753 0.000513227
0.00139978 -0.00422086 0.000580317
0.00109288 -0.0042341 0.000585504
0.00077857 -0.00427505 0.000586249
0.000459826 -0.00438277 0.000636576
0.000121847 -0.00456406 0.000719708
-0.000237721 -0.0047907 0.000767494
-0.000589815 -0.00503902 0.000716292
-0.000897667 -0.00529605 0.000545564
-0.00114133 -0.00554843 0.00030759
-0.00133638 -0.00578247 8.13241e-05
-0.00151386 -0.00599038 -8.5562e-05
-0.00169166 -0.00617991 -0.000171566
-0.00187881 -0.00635563 -0.000175872
-0.00206839 -0.00650096 -0.000113514
-0.00223754 -0.00660842 -8.79628e-06
-0.0023661 -0.00669688 0.000111874
-0.00245367 -0.00678867 0.000275738
-0.00251738 -0.00690139 0.000536956
-0.0025689 -0.0070511 0.000880167
-0.00260454 -0.00723268 0.00121983
-0.00261546 -0.00739944 0.00146537
-0.00259267 -0.00749494 0.00158324
-0.00254435 -0.00751409 0.001583
-0.00249627 -0.00750433 0.00147703
-0.00246821 -0.00750978 0.00131043
-0.00247955 -0.00752836 0.00114274
-0.00254118 -0.00752944 0.00100216
-0.00263913 -0.00749911 0.000895607
-0.00276058 -0.00744935 0.000819661
-0.0029005 -0.00740797 0.000782685
-0.00305196 -0.00739245 0.000786584
-0.00321981 -0.00739565 0.000766354
-0.00340347 -0.00740409 0.000688967
-0.00358133 -0.00741053 0.000622911
-0.00374641 -0.00741019 0.000604104
-0.00392498 -0.00739316 0.000614326
-0.00414158 -0.00734211 0.000658695
-0.0043899 -0.00723721 0.000764824
-0.00466014 -0.00709071 0.000942123
-0.00495652 -0.00692879 0.0011671
-0.00527158 -0.00673236 0.00140535
-0.00558264 -0.00648666 0.00162508
-0.00586314 -0.00623176 0.00178283
-0.00609885 -0.00600917 0.00183256
-0.00629209 -0.00582998 0.00177095
-0.00644208 -0.00569143 0.00162829
-0.0065291 -0.00558136 0.0014318
-0.00653588 -0.00548504 0.00121593
-0.00648125 -0.00537985 0.0010238
-0.00638503 -0.00525001 0.000879661
-0.00624286 -0.00511082 0.000796048
-0.00605174 -0.00497013 0.000768656
-0.00581751 -0.0048132 0.000770899
-0.00556058 -0.00463165 0.000774907
-0.00530083 -0.00443701 0.000755118
-0.00503867 -0.00424856 0.000735561
-0.00477211 -0.00406565 0.000772659
-0.00450474 -0.00388652 0.000885662
-0.00424579 -0.00372679 0.00103556
-0.00400471 -0.00357259 0.00116092
-0.00377714 -0.00339941 0.00124015
-0.00355938 -0.00323535 0.00125322
-0.00335479 -0.00310038 0.00117286
-0.00314985 -0.00296239 0.00101792
-0.0029397 -0.00280249 0.000856866
-0.00274482 -0.00263938 0.000747843
-0.00257394 -0.00249399 0.00069508
-0.00242588 -0.00236072 0.000693532
-0.00230265 -0.00223347 0.000732446
-0.00220688 -0.0021406 0.000759831
-0.00214614 -0.00209897 0.000713462
-0.00211397 -0.00207681 0.000622853
-0.00207783 -0.00205126 0.000584408
-0.00202575 -0.00202979 0.000624529
