3.37212e-07 -3.68843e-07 1.50826e-06
2.07638e-06 -2.15206e-06 8.20231e-06
7.7386e-06 -7.34657e-06 2.22323e-05
1.77162e-05 -1.46518e-05 4.04776e-05
2.99963e-05 -1.12528e-05 5.50963e-05
4.42889e-05 1.1995e-05 6.7662e-05
5.62716e-05 4.75677e-05 8.32334e-05
5.84244e-05 8.59313e-05 9.56236e-05
4.73757e-05 0.00010897 0.000114703
1.60451e-05 0.000100092 0.000155671
-3.59635e-05 7.09276e-05 0.00019285
-9.12433e-05 4.35506e-05 0.000202415
-0.000135073 2.22104e-05 0.000194328
-0.000166726 6.63813e-06 0.000164468
-0.000204443 2.48126e-05 0.000110645
-0.000269196 0.000101643 6.39345e-05
-0.000351167 0.00021953 4.06292e-05
-0.000428578 0.000341351 1.73534e-05
-0.000499836 0.000444934 -2.032e-05
-0.00057093 0.000524856 -6.43474e-05
-0.000643781 0.000578524 -0.000110023
-0.000715749 0.000609623 -0.000155038
-0.000789255 0.000619559 -0.000195407
-0.000878799 0.000615627 -0.000223052
-0.000983812 0.000638414 -0.000240285
-0.00108603 0.000732505 -0.000269232
-0.00117607 0.000901245 -0.000308522
-0.00124558 0.00110355 -0.000328
-0.00128732 0.00129015 -0.000315542
-0.0013173 0.00144292 -0.000262296
-0.00135938 0.00156417 -0.000160174
-0.00140961 0.00165502 -3.53729e-05
-0.00143386 0.00172065 8.15184e-05
-0.00141526 0.00177762 0.000172775
-0.00136781 0.00184143 0.000226531
-0.00129678 0.00191237 0.000241426
-0.00120601 0.00198671 0.000222393
-0.00111279 0.00205596 0.000183052
-0.00102559 0.00210705 0.000142769
-0.000939224 0.00215595 9.09542e-05
-0.00084095 0.00224375 -2.86486e-05
-0.000724232 0.00238362 -0.000241374
-0.000603177 0.00254751 -0.000499686
-0.000488521 0.00269686 -0.000721951
-0.000379834 0.00281063 -0.00084401
-0.000282667 0.00290527 -0.000829994
-0.000199859 0.00301186 -0.000656429
-0.000123593 0.00312925 -0.000339061
-4.2765e-05 0.00325261 6.67181e-05
4.22434e-05 0.00340526 0.00047593
0.000123377 0.0036002 0.000811635
0.000201634 0.00383034 0.0010563
0.000282008 0.00408568 0.00121825
0.000356464 0.00434362 0.00129363
0.00041604 0.00457741 0.00126184
0.000474213 0.00478897 0.00110693
0.000546918 0.0049884 0.000849987
0.000629187 0.00515616 0.000534284
0.000706354 0.00527269 0.000204791
0.000770103 0.00536174 -8.07664e-05
0.00082036 0.00546064 -0.000263067
0.000862511 0.00556477 -0.000312982
0.000896901 0.00565286 -0.000238179
0.00092393 0.00573759 -7.29393e-05
0.000962451 0.0058454 0.000139305
0.00102483 0.00597876 0.000361421
0.00109051 0.00612433 0.000575575
0.00113167 0.00627051 0.000791019
0.00113887 0.00640646 0.00100848
0.00111947 0.0065314 0.00118398
0.0010912 0.00666163 0.00126859
0.00106962 0.00679978 0.00123776
0.00106692 0.00692987 0.00107126
0.00109376 0.0070602 0.000780012
0.00114128 0.00721557 0.000433125
0.00118826 0.00739128 0.000112485
0.00121569 0.00756545 -0.000145992
0.00121101 0.00772584 -0.000308143
0.0011819 0.00785004 -0.000338965
0.00114416 0.00792686 -0.00025773
0.00110454 0.00798284 -0.000102083
0.00106264 0.00803226 9.9953e-05
0.00101407 0.00805062 0.000357187
0.000950831 0.00801254 0.000675357
0.00087162 0.00791799 0.000995088
0.000782507 0.00778211 0.00125694
0.000682621 0.00762891 0.00143511
0.000572517 0.00748675 0.00150971
0.00045752 0.00736217 0.00148343
0.000328318 0.0072426 0.00136204
0.000171207 0.00713433 0.00112043
5.15011e-06 0.00704737 0.000767442
-0.000144897 0.00697438 0.000380017
-0.00028271 0.00691346 3.66426e-05
-0.000407458 0.0068715 -0.000219708
-0.000502397 0.0068513 -0.000365564
-0.0005706 0.00684524 -0.000392038
-0.000640412 0.00684037 -0.000312659
-0.000715104 0.00684091 -0.000136339
-0.000772891 0.00687658 0.000128336
-0.000806855 0.00696298 0.000436931
-0.00081795 0.00707547 0.000729883
-0.000818173 0.00718061 0.000968168
-0.000832609 0.00725089 0.00112242
-0.000855428 0.00726672 0.00114284
-0.000841884 0.0072501 0.000991561
