0.000161018 0.00151898 7.89675e-05
5.19791e-05 0.00160056 0.000209399
-5.41049e-05 0.00166756 0.000319763
-0.000138836 0.0017144 0.000418494
-0.000185381 0.00174078 0.000501122
-0.000201231 0.00174807 0.000539429
-0.000206396 0.0017384 0.000508359
-0.000201261 0.0017304 0.000410688
-0.00017899 0.00173545 0.000286781
-0.000149653 0.00173312 0.000177042
-0.000131439 0.00171142 9.54678e-05
-0.000133367 0.00170441 4.8599e-05
-0.000152494 0.00175026 3.63098e-05
-0.00017853 0.00183343 4.07419e-05
-0.000204196 0.00192017 4.68581e-05
-0.000217097 0.00201668 5.79062e-05
-0.000182585 0.00214361 8.59186e-05
-7.63637e-05 0.00228977 0.000136666
8.21552e-05 0.00242558 0.000211599
0.000253972 0.00253546 0.00031784
0.00040793 0.00261834 0.000441283
0.000523198 0.00268037 0.000531142
0.000591397 0.00273036 0.000558655
0.000616032 0.00275873 0.000533582
0.000617488 0.00274865 0.000454603
0.000628625 0.00271861 0.000329494
0.000664214 0.00270153 0.000204999
0.000719369 0.00269372 0.000114615
0.000781058 0.00267684 3.71987e-05
0.000831542 0.00265356 -1.94117e-05
0.000863206 0.00262105 -1.50351e-05
0.000872371 0.00257822 3.81821e-05
0.000852089 0.00254889 0.000111105
0.000799684 0.00254273 0.000193012
0.000715649 0.00253803 0.000298879
0.000596925 0.00251612 0.000421609
0.000446917 0.00247711 0.000502652
0.000280983 0.00242393 0.0005262
0.000114341 0.0023609 0.00052843
-3.41369e-05 0.00230129 0.000526281
-0.000147307 0.00225 0.000529635
-0.000234249 0.00220333 0.000532073
-0.000319296 0.0021755 0.000478103
-0.00040143 0.00217579 0.000343467
-0.000474571 0.00219027 0.000182318
-0.000554894 0.00221193 4.82288e-05
-0.000642875 0.00224647 -4.53775e-05
-0.000711335 0.00229534 -9.45393e-05
-0.00074606 0.00234515 -0.000101155
-0.000760109 0.00237562 -8.48974e-05
-0.000748848 0.00238797 -4.19457e-05
-0.000689572 0.00241441 5.19002e-05
-0.000580728 0.00247511 0.000183513
-0.000434389 0.0025523 0.000315546
-0.000275396 0.0026249 0.000427943
-0.000139692 0.00268033 0.000503319
-3.22791e-05 0.00270582 0.000499953
7.9733e-05 0.00271686 0.000399248
0.000206892 0.00273367 0.000269828
0.00032611 0.00274253 0.00020589
0.000428089 0.00274325 0.000208795
0.000513903 0.00275277 0.000233434
0.000567505 0.0027636 0.000267289
0.000572248 0.00274976 0.000284243
0.000531065 0.00269155 0.000258606
0.000457026 0.00258752 0.000216925
0.000364822 0.00244283 0.000192493
0.000258498 0.00226763 0.000174995
0.000123553 0.00207492 0.000131601
-4.62228e-05 0.00186432 6.74541e-05
-0.000229693 0.00163838 2.66285e-05
-0.000390966 0.00142192 1.18003e-05
-0.000504024 0.00123366 -2.26126e-05
-0.00057202 0.00107516 -9.32858e-05
-0.000607117 0.000950884 -0.00015499
-0.000612058 0.000858409 -0.000167843
-0.000605388 0.000776203 -0.000151566
-0.000619428 0.000691428 -0.000122467
-0.000659741 0.000623819 -8.68203e-05
-0.000698759 0.000592569 -5.54316e-05
-0.000710905 0.000588752 1.51066e-05
-0.000695501 0.000601318 0.000184565
-0.000647578 0.000643047 0.000418541
-0.00054188 0.000726719 0.000605053
-0.0003716 0.000820138 0.000682777
-0.000169785 0.000872073 0.000660134
3.37804e-05 0.000873607 0.000564211
0.00024742 0.000839262 0.000446149
0.000480251 0.000779118 0.000337137
0.000710688 0.00071395 0.000234059
0.000914779 0.000661855 0.000131355
0.00109222 0.000633318 3.57097e-05
0.00124982 0.000645193 -3.17319e-05
0.00137894 0.000697165 -5.41036e-05
0.00145891 0.000763235 -4.59827e-05
0.00147637 0.000812757 -4.91779e-05
0.00143706 0.000811492 -6.35892e-05
0.00135611 0.000742081 -6.22909e-05
0.00124904 0.000618721 -3.28666e-05
0.00114023 0.000468845 4.68078e-07
0.00105983 0.000330977 1.07457e-05
0.00102097 0.000220842 3.05969e-05
0.00100941 0.000113188 8.52062e-05
0.00101329 -1.1147e-05 0.000150218
0.00103428 -0.000158343 0.000224452
0.00106115 -0.000337415 0.000320884
0.00107254 -0.000549783 0.000398244
0.0010609 -0.000787721 0.000403039
0.00102927 -0.00103426 0.000333657
0.000972987 -0.00127378 0.00024572
0.00088387 -0.00150355 0.000162536
0.000770185 -0.00170979 5.97128e-05
0.000655349 -0.00189046 -5.56959e-06
0.000551137 -0.0020824 2.45527e-05
0.000457321 -0.00230126 7.94787e-05
0.000382891 -0.00250942 0.000103645
0.000354716 -0.00265556 0.000101314
0.000407613 -0.00273128 2.70119e-05
0.000546057 -0.00276215 -0.000124428
0.000730433 -0.00275105 -0.000224888
0.000917447 -0.00269525 -0.000196685
0.00108826 -0.00260993 -0.000112704
0.00123338 -0.00251255 -4.31852e-05
0.00133144 -0.00242346 1.42922e-05
0.00137472 -0.00236156 6.34248e-05
0.00139791 -0.0023236 6.86668e-05
0.00143168 -0.00229533 1.72005e-05
0.00146291 -0.00227684 -5.06795e-05
0.00147817 -0.00227306 -8.31598e-05
0.00148388 -0.00229457 -7.85576e-05
0.00148439 -0.00235915 -0.000106634
0.00148317 -0.00245116 -0.00020192
0.00148051 -0.00251288 -0.000319331
0.00148828 -0.00251683 -0.000403766
0.00152317 -0.00250149 -0.000432182
0.00156476 -0.00248566 -0.000405119
0.00157012 -0.00242098 -0.000331317
0.00150308 -0.0022938 -0.000244847
0.00133493 -0.00216948 -0.000195347
0.0010653 -0.00209235 -0.000193492
0.00072869 -0.00204664 -0.000199141
0.00036909 -0.00202561 -0.00015941
2.42118e-05 -0.0020634 -5.36602e-05
-0.00028812 -0.0021866 6.56294e-05
-0.000565803 -0.0023809 0.000117212
-0.000807923 -0.00261265 5.33892e-05
-0.00101313 -0.00285187 -0.00011782
-0.00117477 -0.00307963 -0.000327167
-0.00129341 -0.00328248 -0.000506269
-0.00137601 -0.00344895 -0.000639422
-0.00143217 -0.00358754 -0.000734052
-0.00148663 -0.00371866 -0.000799224
-0.00155883 -0.00384622 -0.000840307
-0.00164216 -0.00396661 -0.000857933
-0.00171222 -0.00408091 -0.000852322
-0.00175035 -0.00418673 -0.000782579
-0.00175685 -0.00428557 -0.000603249
-0.0017389 -0.00439137 -0.000351361
-0.00170083 -0.00450969 -0.000121371
-0.00164512 -0.00461109 8.68512e-06
-0.0015657 -0.00465134 2.36344e-05
-0.00146019 -0.00462351 -5.44528e-05
-0.00133762 -0.00456272 -0.000206826
-0.00121083 -0.00450632 -0.000391201
-0.00111186 -0.00446732 -0.000566152
-0.00107527 -0.00445195 -0.000726276
-0.0011032 -0.00447978 -0.000870583
-0.00118152 -0.00455732 -0.000990777
-0.00129225 -0.004658 -0.00106494
-0.00141448 -0.00473146 -0.0010834
-0.00154347 -0.0047403 -0.00110447
-0.00167628 -0.00469399 -0.00115116
-0.00179819 -0.00462942 -0.00115812
-0.00191498 -0.00456895 -0.00111851
-0.00206229 -0.00450827 -0.00107676
-0.00226311 -0.00443322 -0.00103039
-0.00250119 -0.00433135 -0.000951855
-0.00276006 -0.0042125 -0.000834593
-0.00304388 -0.00408163 -0.000692192
-0.0033417 -0.00389465 -0.000544613
-0.00361947 -0.00363099 -0.00041783
-0.00384331 -0.00334696 -0.000347248
-0.00400822 -0.00310324 -0.000356674
-0.00413696 -0.00291929 -0.000424567
-0.00424258 -0.00279846 -0.000514364
-0.00430471 -0.00274464 -0.000614629
-0.0042994 -0.00275695 -0.000715385
-0.00424086 -0.00279749 -0.000798586
-0.0041441 -0.00280493 -0.00086145
-0.00399937 -0.0027531 -0.000900214
-0.00380639 -0.00264496 -0.000914685
-0.00358607 -0.0024939 -0.00092104
-0.00337346 -0.00232591 -0.000932946
-0.00318616 -0.00217474 -0.000961441
-0.00300805 -0.00206706 -0.000977466
-0.00282298 -0.00199519 -0.000937303
-0.00262841 -0.00193654 -0.000845631
-0.00242616 -0.00188025 -0.000752781
-0.00221453 -0.00179339 -0.000703576
-0.00198771 -0.0016468 -0.000685854
-0.00175961 -0.00147775 -0.000688337
-0.00155798 -0.00132708 -0.000718022
-0.00138059 -0.00119235 -0.00075311
-0.00121726 -0.00108518 -0.000749605
-0.00107947 -0.00104227 -0.000691107
-0.000973835 -0.00107836 -0.000603398
-0.000903072 -0.00115718 -0.000498809
-0.000873867 -0.00123434 -0.000384602
-0.000891156 -0.00131404 -0.00030153
-0.000960322 -0.00140858 -0.000285519
-0.00106686 -0.00148952 -0.00028224
-0.0011662 -0.00153733 -0.000203152
-0.00123503 -0.00156742 -5.60502e-05
-0.00128815 -0.0015821 9.03633e-05
-0.00133041 -0.00156463 0.000161393
-0.00133355 -0.00150859 0.000137629
-0.00126656 -0.00142233 8.33538e-05
-0.00112871 -0.00130305 4.61821e-05
-0.000940212 -0.00113706 1.73208e-05
-0.000740387 -0.000919354 -2.13088e-05
-0.000556894 -0.000638624 -7.25033e-05
-0.000376974 -0.000301276 -0.000128852
-0.000196239 4.2104e-05 -0.000161219
-1.58067e-05 0.000356048 -0.000137745
0.000201226 0.00064288 -7.34851e-05
0.000491774 0.000891227 5.12862e-06
0.000868569 0.00107232 0.000107908
0.00132359 0.00116519 0.000250732
0.00180083 0.00119652 0.000422202
0.00224814 0.00122692 0.000588283
0.00265343 0.00126136 0.000712862
0.00300194 0.00128103 0.000769076
0.0032865 0.00130078 0.000768138
0.00351671 0.00133241 0.000735047
0.00370771 0.00139762 0.000657245
0.00389363 0.00153006 0.000536996
0.00408347 0.0017241 0.000416452
0.00424581 0.00195886 0.000360417
0.00436155 0.00224452 0.00038385
0.0044173 0.0026083 0.000423774
0.00440996 0.00305538 0.00046852
0.00436448 0.00354379 0.000532023
0.0043183 0.00401338 0.000612768
0.00430292 0.00442082 0.000748638
0.00431654 0.00475361 0.000941859
0.00433983 0.0050419 0.00111682
0.00437297 0.00531353 0.00123291
0.00440446 0.00554272 0.00133978
0.00440074 0.00569467 0.00145585
0.00435543 0.00579284 0.00153616
0.00428439 0.0058783 0.0015703
0.00420383 0.00592885 0.00157826
0.00412053 0.00587274 0.00155533
0.00401336 0.0056857 0.00148512
0.00385251 0.00542399 0.00138385
0.00363722 0.00515391 0.00128862
0.0034195 0.00492913 0.00121576
0.00326316 0.00478406 0.001162
0.00317699 0.00469666 0.00111477
0.00313707 0.00464544 0.00105793
0.00313302 0.00465485 0.000987567
0.00314059 0.00471625 0.000914003
0.00312481 0.0047741 0.000867146
0.00308431 0.00478283 0.000885399
0.00302295 0.00472768 0.000958541
0.00293683 0.0046401 0.0010337
0.00285597 0.00454645 0.00108363
0.00282977 0.0044143 0.0011134
0.0028767 0.00420902 0.00113044
0.00296564 0.00396407 0.0011384
0.00304404 0.00375794 0.00112107
0.00309051 0.00361282 0.00106084
0.00309992 0.00347897 0.000970813
0.00304592 0.00332709 0.000851157
0.00291576 0.00316496 0.000688712
0.0027268 0.00302849 0.000510117
0.00249692 0.00296182 0.000366735
0.00222123 0.00295993 0.000302326
0.00186796 0.00302762 0.000344397
0.0014286 0.0032068 0.000481052
0.000932558 0.0034776 0.000639216
0.000403854 0.00377496 0.000739732
-0.000130267 0.00406205 0.000714536
-0.000617072 0.00430946 0.000552413
-0.00101163 0.00450006 0.000351879
-0.00132629 0.00463488 0.000200634
-0.00163148 0.00471076 0.000138793
-0.00200537 0.00475582 0.000151855
-0.00246932 0.00483867 0.000162109
-0.00297316 0.0049973 0.000122818
-0.00343871 0.00521264 4.80323e-05
-0.00380426 0.00543993 -2.91073e-05
-0.00402268 0.0056242 -7.58476e-05
-0.00406954 0.00573049 -0.000119312
-0.00400162 0.00573844 -0.000223135
-0.0039176 0.00560694 -0.000384052
-0.00386443 0.00532974 -0.000553021
-0.003843 0.00499448 -0.000663969
-0.00381988 0.00470945 -0.000671152
-0.00374402 0.00450532 -0.000571464
-0.00359805 0.00435552 -0.000373209
-0.00339304 0.0042401 -0.000126302
-0.00316195 0.0041327 9.40781e-05
-0.00296269 0.0040015 0.000246467
-0.00283934 0.00384939 0.000294902
-0.0027934 0.00368454 0.000236562
-0.0027961 0.00347763 0.000108059
-0.00282538 0.00319618 -6.21121e-05
-0.00289559 0.00285455 -0.000223397
-0.00303261 0.00249436 -0.000363535
-0.00321978 0.00213571 -0.000555526
-0.00340989 0.00175613 -0.000812851
-0.00358411 0.00134222 -0.00104966
-0.0037434 0.000948425 -0.00118531
-0.00387421 0.000617017 -0.00121425
-0.00397789 0.000316301 -0.00115833
-0.00406978 2.86416e-05 -0.000982572
-0.00414965 -0.000231651 -0.000703582
-0.00423646 -0.000461465 -0.000448611
-0.00433585 -0.000642896 -0.000300565
-0.0043923 -0.000758349 -0.000199201
-0.00437123 -0.000826021 -6.22798e-05
-0.00426916 -0.000862558 0.000120253
-0.00408586 -0.000879686 0.000275546
-0.00385622 -0.000902236 0.000303123
-0.00360256 -0.0009317 0.000180009
-0.00331253 -0.000976549 -3.58808e-05
-0.0029971 -0.0010824 -0.000249148
-0.00267985 -0.00125884 -0.000415797
-0.00237734 -0.00145254 -0.000558562
-0.00212762 -0.00163797 -0.000702139
-0.00195753 -0.00181822 -0.000823176
-0.00185575 -0.00195513 -0.000875501
-0.00179429 -0.00205629 -0.000850667
-0.00172058 -0.00217375 -0.00077826
-0.00157099 -0.00227189 -0.000659571
-0.00130487 -0.00230099 -0.000477764
-0.000935268 -0.00227464 -0.000298276
-0.000502475 -0.00220356 -0.000210795
-5.3418e-05 -0.00211153 -0.000216547
0.000332916 -0.00206034 -0.00025027
0.000617154 -0.00209444 -0.000231866
0.000824775 -0.00222556 -0.000135759
0.000974837 -0.00245998 -1.58218e-05
0.00106302 -0.00278732 8.80116e-05
0.00110215 -0.00315778 0.000176705
0.00114645 -0.00349692 0.000258178
0.00122395 -0.00377355 0.000262033
0.0013077 -0.00401006 9.81307e-05
0.0014039 -0.00421075 -0.000130702
0.00154603 -0.00437106 -0.000279713
0.00172248 -0.00451697 -0.000396027
0.00189023 -0.00465857 -0.000594032
0.00201823 -0.00475911 -0.000832197
0.00211239 -0.00480087 -0.000977606
0.00219437 -0.00481489 -0.00101872
0.00226132 -0.004815 -0.000977161
0.00231353 -0.00477836 -0.000771063
0.00238903 -0.0046817 -0.000349626
0.00252498 -0.00452603 0.000204421
0.00270198 -0.0043577 0.00072499
0.00283508 -0.00423685 0.00107197
0.00286457 -0.00416641 0.00122798
0.00283789 -0.00410071 0.00115433
0.002834 -0.00402294 0.000816438
0.00289194 -0.00397753 0.00035327
0.00304648 -0.00400025 -4.58534e-05
0.00329042 -0.00406928 -0.000307504
0.00353073 -0.00417007 -0.000474935
0.0036785 -0.00430014 -0.000587817
0.00372787 -0.00445029 -0.000656276
0.00372897 -0.00461417 -0.00061894
0.00374826 -0.00474857 -0.000452648
0.00384254 -0.00477869 -0.000299591
0.00404076 -0.00466981 -0.000240343
0.00433273 -0.00444665 -0.000224897
0.00463079 -0.0041868 -0.000168971
0.00481137 -0.00401792 -4.91194e-05
0.00483353 -0.00400006 8.91766e-05
0.00476313 -0.00408591 0.000277834
0.00468082 -0.00425597 0.000543482
0.00460439 -0.00454024 0.000799817
0.0045307 -0.00492375 0.000923215
0.00447712 -0.00531388 0.000851214
0.00443202 -0.00563561 0.000654179
0.00431517 -0.00592603 0.000405143
0.00403163 -0.00624078 0.000112632
0.00360135 -0.00656387 -0.00017573
0.0031663 -0.00682935 -0.000406794
0.00284195 -0.0069523 -0.000538844
0.00263901 -0.00688932 -0.000495154
0.00251114 -0.00666715 -0.000305819
0.00238921 -0.006323 -0.000141488
0.00218397 -0.00588859 -6.68143e-05
0.00183225 -0.00545867 -6.45382e-05
0.00134772 -0.0051605 -0.000144669
0.000813792 -0.00505488 -0.000177405
0.000359358 -0.00509019 -4.64388e-05
9.43575e-05 -0.00512969 0.000146304
2.76244e-05 -0.00508665 0.000284529
9.28437e-05 -0.00490355 0.000310293
0.0002085 -0.00445331 0.00025463
0.000308519 -0.00369004 0.000200427
0.000358244 -0.00276475 0.000120731
0.000331932 -0.00189479 3.86412e-05
0.000220829 -0.00123036 1.26392e-05
4.52003e-05 -0.000865533 -4.14884e-05
-0.000195302 -0.000857762 -0.000151313
-0.000527658 -0.0011759 -0.000302002
-0.000941322 -0.00167757 -0.000535146
-0.00137982 -0.00222042 -0.000775046
-0.00177817 -0.00269206 -0.000956697
-0.00206585 -0.00298437 -0.00119184
-0.00219026 -0.00308382 -0.00154143
-0.00214563 -0.00301193 -0.00185753
-0.0019743 -0.00277461 -0.00199939
-0.00175823 -0.00242372 -0.00201338
-0.001591 -0.00198786 -0.00193062
-0.00152188 -0.00147604 -0.00165181
-0.00155636 -0.000948227 -0.0011301
-0.00170365 -0.000490233 -0.000508166
-0.0019562 -0.000200484 3.10249e-05
-0.00230661 -0.00013119 0.000456158
-0.002737 -0.000235794 0.00075691
-0.00316071 -0.000456535 0.000876884
-0.0035139 -0.000773785 0.000780531
-0.00378562 -0.00112798 0.000503593
-0.00391963 -0.00141038 0.000160856
-0.0038527 -0.00158517 -0.00021789
-0.00359884 -0.00172372 -0.00068692
-0.00323195 -0.00185801 -0.00117062
-0.00283517 -0.00191969 -0.00156411
-0.00247437 -0.00186771 -0.00188152
-0.0022405 -0.00173677 -0.00210359
-0.00226428 -0.00155755 -0.00215806
-0.00259213 -0.00131915 -0.00198723
-0.00312261 -0.000987067 -0.00159454
-0.00372118 -0.000553913 -0.00104875
-0.0042931 -7.28886e-05 -0.000406274
-0.00474395 0.000362748 0.000249277
-0.00499245 0.000695883 0.000771907
-0.00504112 0.000955484 0.00108594
-0.00496852 0.00115154 0.0011932
-0.00483731 0.00124833 0.00111706
-0.00463846 0.00127582 0.000840433
-0.00436447 0.00128913 0.000355429
-0.00407839 0.00126048 -0.000188387
-0.00385647 0.00111184 -0.000623933
-0.00371317 0.000816505 -0.000892682
-0.00359381 0.00045773 -0.00102144
-0.00341956 0.000162682 -0.00102936
-0.00311325 -1.57635e-05 -0.000926015
-0.00268744 -5.15931e-05 -0.000820268
-0.00225895 0.000125045 -0.000856988
-0.00191969 0.00055021 -0.00100781
-0.00173042 0.00113979 -0.00108478
-0.00173484 0.00173786 -0.000972339
-0.00190718 0.00227528 -0.000716282
-0.00215166 0.00280936 -0.000416112
-0.00233384 0.00335732 -0.000123227
-0.00237028 0.00385858 0.000101967
-0.00226038 0.00428308 0.000261185
-0.0020306 0.00459941 0.000456337
-0.00172015 0.00476366 0.000671845
-0.0013063 0.00473771 0.000844536
-0.000777758 0.00450597 0.000964887
-0.000263692 0.00412575 0.000965179
0.00013325 0.00368571 0.000762526
0.000407891 0.00324351 0.000415605
0.000515737 0.0027761 9.56641e-05
0.000369997 0.00222039 -0.000143528
-4.80174e-05 0.00162088 -0.000364062
-0.000615167 0.0010891 -0.00056506
-0.00119003 0.000634599 -0.000652289
-0.0017136 0.000242652 -0.00056572
-0.00206394 -4.3074e-06 -0.000335852
-0.00206485 -4.5409e-05 -6.51641e-05
-0.00165628 5.57881e-05 0.000181355
-0.000890052 0.000161064 0.000524286
0.000122873 0.000145874 0.000991403
0.00116158 -6.41292e-05 0.00141379
0.00197226 -0.000509423 0.00168724
0.00244252 -0.00116331 0.00177944
0.00254952 -0.00194008 0.00169696
0.00228273 -0.00270888 0.00144247
0.00173591 -0.00326457 0.00105777
0.00113437 -0.00342188 0.000669019
0.00072677 -0.00307059 0.000355966
0.000657915 -0.00217317 7.90817e-05
0.000938629 -0.000820516 -0.000261779
0.00151702 0.000763912 -0.000739345
0.00232237 0.00229632 -0.00133187
0.00322718 0.00352433 -0.00187456
0.0040375 0.00429867 -0.00213751
0.00461736 0.00459296 -0.00195682
0.00495648 0.00448385 -0.0013917
0.00509232 0.00411375 -0.000607489
0.00508621 0.00363069 0.000237999
0.0050148 0.00318717 0.000969456
0.00492398 0.00291941 0.00159348
0.00480732 0.00284081 0.00219783
0.00465136 0.0028806 0.00269742
0.00449779 0.00299623 0.0029176
0.00438162 0.00315502 0.00275924
0.00425449 0.00328545 0.00230595
0.00402591 0.00329073 0.0017728
0.00366274 0.00316629 0.00123343
0.00323372 0.00303937 0.000708173
0.00279384 0.00304568 0.000332748
0.00233323 0.00325933 0.000171224
0.00189381 0.0036609 9.95802e-05
0.00157779 0.00415728 -5.40181e-05
0.00144806 0.00471213 -0.000231765
0.00148585 0.0052607 -0.000300865
0.00162793 0.00560616 -0.000299819
0.00182281 0.00562888 -0.000212423
0.00202363 0.00530097 1.31295e-05
0.00211713 0.00463764 0.000299929
0.00201805 0.00381863 0.0006188
0.00178227 0.00298381 0.00103266
0.00145806 0.00201877 0.00142366
0.0010056 0.000849555 0.00160284
0.000443028 -0.000299223 0.0016172
-8.58062e-05 -0.00112442 0.00150956
-0.000397825 -0.00151367 0.00124517
-0.000376979 -0.00147477 0.000870895
1.26744e-05 -0.000966791 0.000467589
0.000763677 1.66719e-06 0.00012447
0.0017578 0.00122536 -0.000135333
0.00275082 0.00236805 -0.000374451
0.00346195 0.00306829 -0.000669382
0.00370054 0.00309802 -0.00100095
0.00348045 0.00246139 -0.00127941
0.00291792 0.00126815 -0.00144245
0.00208699 -0.000303928 -0.00137554
0.00108412 -0.00198384 -0.00095529
6.43873e-05 -0.00348626 -0.000209151
-0.000887296 -0.00459839 0.000586684
-0.00178553 -0.00521813 0.00122896
-0.00260928 -0.0053537 0.00177671
-0.00327116 -0.00515394 0.00208975
-0.00371453 -0.00486197 0.00194139
-0.00396176 -0.0046271 0.00153612
-0.00405942 -0.00441481 0.00109663
-0.00403926 -0.00417215 0.000555921
-0.00398721 -0.00389919 -6.39497e-05
-0.00402489 -0.00346788 -0.000662909
-0.00415757 -0.0026525 -0.00114866
-0.0042494 -0.00140955 -0.00142774
-0.00417591 9.40409e-05 -0.00150517
-0.00391279 0.00167864 -0.00147482
-0.00349055 0.003266 -0.00143974
-0.00295443 0.00485169 -0.00149859
-0.00237325 0.00628677 -0.00160942
-0.00185363 0.00728994 -0.00156038
-0.00152611 0.00779276 -0.00126479
-0.00142897 0.00795896 -0.000782788
-0.0014618 0.00795557 -0.000192192
-0.00152897 0.007823 0.000390414
-0.00159477 0.00743258 0.000889875
-0.00161723 0.00672778 0.00120313
-0.00155677 0.00593866 0.0012155
-0.00146814 0.00534828 0.00103563
-0.00146701 0.00507479 0.000733144
-0.00156639 0.00514136 0.000270305
-0.00167658 0.00556815 -0.00025079
-0.00176599 0.00638076 -0.000758523
-0.00190089 0.00744688 -0.00120385
-0.00218042 0.00839781 -0.00149421
-0.00269104 0.00895478 -0.00161371
-0.00349042 0.00905709 -0.00161728
-0.00462085 0.00868968 -0.00157205
-0.00599805 0.00792954 -0.0014899
-0.00732059 0.00693226 -0.00130603
-0.00827464 0.00581453 -0.000898134
-0.00871896 0.00465084 -0.000271436
-0.00865434 0.00344671 0.00031473
-0.00824902 0.00215014 0.000630583
-0.00773658 0.000687219 0.000707666
-0.00722636 -0.00100648 0.000664043
-0.00676961 -0.00290555 0.000611471
-0.00637515 -0.00485823 0.00060913
-0.00593483 -0.00661305 0.000597522
-0.00529358 -0.00794669 0.000531824
-0.00434729 -0.00881609 0.000428201
-0.00308936 -0.00927154 0.000328166
-0.00162861 -0.00933959 0.000208138
-0.000170749 -0.00908417 -6.99406e-05
0.0011089 -0.00858504 -0.000518432
0.00211953 -0.00788384 -0.000964673
0.00277731 -0.00700032 -0.001289
0.00307345 -0.00599798 -0.00148621
0.00311544 -0.00497163 -0.00156882
0.00301307 -0.00393875 -0.00152228
0.00281708 -0.00292835 -0.00132016
0.00251814 -0.00212739 -0.00105728
0.00205905 -0.0018053 -0.000885722
0.00143262 -0.00206881 -0.000686992
0.000744216 -0.00278039 -0.000292951
0.000147503 -0.00376694 0.000182331
-0.000226426 -0.00490733 0.000586383
-0.000326336 -0.00599249 0.000917522
-0.00025691 -0.00675723 0.00119546
-0.000227306 -0.00707914 0.00133435
-0.000371954 -0.00695062 0.00127673
-0.000657082 -0.00634442 0.00114253
-0.000969022 -0.00528383 0.000998496
-0.00121786 -0.00395353 0.000872482
-0.0012719 -0.00252833 0.000801707
-0.00099121 -0.00097787 0.000673171
-0.000363409 0.000786962 0.000313765
0.00045304 0.0027272 -0.000333802
0.00124503 0.0046793 -0.000982337
0.0019807 0.00642216 -0.00129555
0.00276477 0.00775655 -0.0012827
0.00362564 0.00858339 -0.00103914
0.00452742 0.00886372 -0.000615555
0.00541692 0.00850883 -0.000145812
0.00625599 0.00745602 0.000206994
0.00707894 0.00587129 0.000407212
0.00790511 0.00405948 0.000447338
0.00859784 0.00219393 0.000296378
0.00891937 0.00028873 0.000122137
0.00879734 -0.00167524 0.000124401
0.0084344 -0.00362361 0.000212152
0.00810804 -0.00542284 0.000253339
0.00793932 -0.00704842 0.000306944
0.00788412 -0.00854941 0.00042635
0.00791494 -0.00993724 0.000586659
0.00803514 -0.0111859 0.000717058
0.00812459 -0.0122301 0.000826453
0.00805171 -0.0130241 0.000955652
0.00789754 -0.0135458 0.00101217
0.00785653 -0.0137722 0.000918988
0.00796991 -0.0137429 0.000782263
0.00811076 -0.0135061 0.000840926
0.00817783 -0.0130917 0.00113237
0.00814125 -0.012582 0.00148754
0.00796377 -0.0121674 0.00177672
0.0076103 -0.0120265 0.00187286
0.00710877 -0.0121016 0.00167111
0.00655956 -0.0121885 0.00104035
0.00603628 -0.0121396 1.83771e-05
0.00548205 -0.0118569 -0.000943257
0.0048286 -0.0113213 -0.00146354
0.00408291 -0.0106521 -0.00157369
0.00325983 -0.00997388 -0.00149738
0.00244043 -0.00933321 -0.00144438
0.00172221 -0.00870709 -0.00142511
0.00111044 -0.00802926 -0.00131677
0.000646193 -0.00727757 -0.00116449
