3.36859e-07 -3.68904e-07 1.51817e-06
2.07278e-06 -2.15268e-06 8.32203e-06
7.72156e-06 -7.34949e-06 2.29139e-05
1.76653e-05 -1.46609e-05 4.29253e-05
2.98818e-05 -1.12748e-05 6.13805e-05
4.4059e-05 1.19519e-05 8.01574e-05
5.57952e-05 4.75103e-05 0.000103821
5.7399e-05 8.59488e-05 0.000125392
4.52775e-05 0.000109371 0.000153568
1.21978e-05 0.000101498 0.00020131
-4.20982e-05 7.40173e-05 0.000241266
-9.93666e-05 4.81116e-05 0.000251589
-0.00014299 2.56436e-05 0.000246131
-0.000169523 3.04136e-06 0.000221397
-0.000194576 6.41665e-06 0.000172328
-0.000237921 6.33487e-05 0.000125588
-0.000291609 0.000164515 9.01867e-05
-0.000339836 0.000283468 3.7035e-05
-0.000390287 0.000404692 -4.16914e-05
-0.000458863 0.000520209 -0.000120764
-0.000554378 0.000616072 -0.000182092
-0.000674643 0.000681699 -0.000220506
-0.000815182 0.000707699 -0.000238615
-0.00097948 0.000696382 -0.000244491
-0.00115729 0.000688038 -0.000257648
-0.00132555 0.000731159 -0.000302269
-0.00147404 0.000838826 -0.000364194
-0.00159373 0.000985993 -0.000403977
-0.00167504 0.00114169 -0.000411731
-0.00173277 0.00130169 -0.000381274
-0.00179562 0.00147336 -0.000298157
-0.0018716 0.00165393 -0.000175052
-0.00194039 0.00183699 -2.60146e-05
-0.0019934 0.00202056 0.000143626
-0.00204361 0.0021978 0.000315441
-0.00208718 0.00235127 0.000455006
-0.00211384 0.00247366 0.000521426
-0.00212449 0.00256851 0.000492488
-0.00211168 0.00264028 0.000376735
-0.00205871 0.00271522 0.00018254
-0.00194929 0.00283438 -0.000104911
-0.0017816 0.0030098 -0.000467442
-0.00157869 0.00322168 -0.000831206
-0.00135946 0.00344867 -0.00110691
-0.00112924 0.00368405 -0.00123101
-0.000899335 0.00394336 -0.00117423
-0.000680786 0.00423853 -0.000930116
-0.000474581 0.00453803 -0.000531957
-0.000273506 0.00480612 -3.26376e-05
-7.33404e-05 0.0050441 0.000502245
0.00012848 0.00525807 0.00100033
0.000342716 0.0054512 0.00141482
0.000577158 0.00563632 0.00170918
0.00081813 0.0058154 0.00184866
0.00104566 0.00597805 0.00180414
0.00126119 0.00613306 0.00156399
0.00146971 0.00629592 0.00116135
0.00165629 0.00645821 0.000663822
0.00179767 0.0066141 0.000151453
0.00188115 0.00679204 -0.0002873
0.00190957 0.00701787 -0.000579133
0.00189842 0.00726502 -0.000690975
0.00186125 0.00749396 -0.000621746
0.00180985 0.00771134 -0.0003929
0.00177043 0.0079464 -4.78314e-05
0.00175968 0.00820377 0.000353213
0.00176003 0.0084663 0.00075397
0.0017447 0.00871513 0.00112494
0.00170042 0.00893407 0.0014389
0.00162425 0.00912161 0.00164151
0.00152015 0.00929716 0.001692
0.00139375 0.00946718 0.00158546
0.0012579 0.00961677 0.00132431
0.0011366 0.00975033 0.000939317
0.00104307 0.00988643 0.000508362
0.000979302 0.0100192 0.0001046
0.000942429 0.0101371 -0.000251444
0.000923631 0.0102471 -0.000526276
0.000921605 0.010345 -0.000664651
0.000935333 0.0104265 -0.000655415
0.000954582 0.0105152 -0.000506117
0.000967733 0.0106204 -0.000226711
0.000966518 0.0107172 0.000183417
0.00094532 0.0107816 0.000698988
0.000909934 0.0108111 0.00122769
0.000875944 0.0108118 0.00168241
0.000850578 0.0107962 0.00200533
0.000837339 0.0107825 0.00214515
0.000838173 0.0107693 0.00209509
0.000835592 0.0107365 0.00187622
0.000804532 0.0106852 0.001484
0.000749592 0.0106267 0.000944332
0.000678946 0.0105623 0.000359418
0.000573087 0.010499 -0.000154553
0.00042436 0.0104436 -0.000520124
0.00025324 0.0103866 -0.000702058
7.14326e-05 0.010305 -0.00070684
-0.000130965 0.0101792 -0.000571732
-0.000343374 0.0100214 -0.000311799
-0.000538672 0.00987645 7.41366e-05
-0.000711517 0.00977018 0.000536796
-0.000866688 0.00967903 0.000981148
-0.00101853 0.00956811 0.00132302
-0.00119244 0.00941665 0.00151034
-0.00138203 0.00922359 0.00150571
-0.00154122 0.00903363 0.00130296
-0.00165006 0.00889091 0.000971394
-0.00173173 0.0087773 0.000620081
-0.00179949 0.00866173 0.00030467
-0.00184739 0.0085315 4.95044e-05
-0.00187441 0.00837784 -0.000106787
-0.00187993 0.00820293 -0.000157084
-0.00185841 0.00801931 -0.000111179
-0.00181091 0.00783472 4.10148e-05
-0.00174083 0.00763615 0.000284185
-0.0016527 0.00740733 0.000540248
-0.00156059 0.00714768 0.000700123
-0.00147162 0.00686137 0.000704382
-0.0013721 0.00656309 0.000574592
-0.0012382 0.00628312 0.000344083
-0.00105864 0.00603238 2.17337e-05
-0.000853302 0.00579627 -0.00036668
-0.000648684 0.00556589 -0.000736268
-0.00045207 0.00533698 -0.000976789
-0.000274884 0.00509754 -0.00101979
-0.000139168 0.00484718 -0.000837009
-4.8104e-05 0.00461067 -0.00046805
1.80261e-05 0.00440143 -1.0868e-05
7.3804e-05 0.00419927 0.000484086
0.000113165 0.00398431 0.00101867
0.000140939 0.00376868 0.00154545
0.000187935 0.00357523 0.0019445
0.000270297 0.00338902 0.00212158
0.000365789 0.00317243 0.00205707
0.000454322 0.00291769 0.00179276
0.000551542 0.002633 0.00142443
0.000673671 0.00232788 0.00102253
0.000808007 0.00203066 0.000604755
0.000938161 0.00176213 0.000182047
0.00106756 0.00152133 -0.000205059
0.00120892 0.00130903 -0.000488533
0.00136714 0.00112121 -0.000623963
0.00153478 0.000945056 -0.00063996
0.00169952 0.000769718 -0.000624078
0.00185784 0.000575067 -0.000618822
0.00201766 0.000347482 -0.000599589
0.00219334 9.68578e-05 -0.000515225
0.00240495 -0.000157439 -0.000356835
0.00266835 -0.000385999 -0.000167085
0.00297845 -0.000582852 3.64014e-05
0.00330917 -0.000783338 0.00024974
0.00364684 -0.0010128 0.000461131
0.00399681 -0.00127215 0.000685636
0.0043491 -0.0015518 0.000929131
0.00467597 -0.0018332 0.0011311
0.00495773 -0.00210657 0.00121561
0.00518723 -0.00237827 0.00115756
0.00535891 -0.00266657 0.00100245
0.00547077 -0.00298861 0.000786672
0.00553326 -0.00332539 0.000504466
0.00556132 -0.00365513 0.000222276
0.00555355 -0.00400072 2.63572e-05
0.00550262 -0.00438093 -9.0201e-05
0.00541878 -0.00477288 -0.000133642
0.00533122 -0.00513665 -0.000100681
0.00527303 -0.00546367 -6.91207e-05
0.00524492 -0.00577531 -9.52612e-05
0.00520437 -0.00607813 -0.000102915
0.00511131 -0.00637756 -2.41794e-05
0.00496354 -0.00668453 9.10834e-05
0.00477835 -0.00699445 0.0001709
0.00455536 -0.00730471 0.000193658
0.00429024 -0.00762921 0.00017153
0.0040084 -0.0079761 0.000114138
0.00373475 -0.00834214 3.67796e-05
0.00346528 -0.00872708 -3.90942e-05
0.00320528 -0.00912682 -9.57598e-05
0.00297571 -0.00954238 -0.000138038
0.00278638 -0.00998585 -0.000224969
0.00264153 -0.010439 -0.000409781
0.00253918 -0.0108419 -0.000695964
0.0024839 -0.0111653 -0.00104776
