3.36835e-07 -3.68928e-07 1.51843e-06
2.0725e-06 -2.15294e-06 8.32564e-06
7.72008e-06 -7.35076e-06 2.2937e-05
1.76605e-05 -1.46647e-05 4.30179e-05
2.98711e-05 -1.12823e-05 6.16465e-05
4.40401e-05 1.19409e-05 8.07485e-05
5.57643e-05 4.7496e-05 0.000104904
5.73437e-05 8.59268e-05 0.000127111
4.51692e-05 0.000109335 0.000155985
1.19903e-05 0.000101457 0.000204262
-4.24617e-05 7.40278e-05 0.000244242
-9.99321e-05 4.83078e-05 0.000253852
-0.000143745 2.62221e-05 0.000247073
-0.00017033 4.09756e-06 0.000220802
-0.000195104 7.60358e-06 0.000170461
-0.000237551 6.35542e-05 0.000123126
-0.000289376 0.000161948 8.76398e-05
-0.000334559 0.000276479 3.38342e-05
-0.000381051 0.000393197 -4.7199e-05
-0.000445803 0.000506904 -0.00013003
-0.000539443 0.00060625 -0.00019506
-0.000661729 0.000681182 -0.000235386
-0.00080915 0.000719776 -0.000253018
-0.000984292 0.000719516 -0.000257903
-0.00117428 0.000715766 -0.000273865
-0.00135294 0.000754209 -0.000329334
-0.00150807 0.000848267 -0.000411274
-0.00163075 0.000976107 -0.000477244
-0.00171304 0.00111193 -0.000511349
-0.00177161 0.00125754 -0.000500536
-0.00183595 0.00142563 -0.000425421
-0.00191377 0.00161619 -0.000298002
-0.0019844 0.00182167 -0.000136052
-0.00203996 0.00203524 4.89384e-05
-0.00209533 0.00224307 0.000231654
-0.00214855 0.00242061 0.000370548
-0.0021895 0.00255496 0.000418106
-0.00221658 0.0026472 0.000347848
-0.00221796 0.00270404 0.000168371
-0.00217275 0.00275885 -0.000106392
-0.00206263 0.00286218 -0.000480337
-0.00188663 0.00303334 -0.000921127
-0.00167074 0.00325391 -0.00134152
-0.00143729 0.00349827 -0.00164415
-0.00119392 0.00375378 -0.00176595
-0.000952476 0.00403251 -0.00168663
-0.000722996 0.00434667 -0.00141334
-0.000505069 0.00466649 -0.000990974
-0.000291072 0.00495646 -0.000477327
-7.79198e-05 0.00521498 6.25524e-05
0.000135195 0.00544294 0.000555561
0.000358461 0.0056382 0.000947877
0.000601341 0.00581096 0.0011925
0.000853147 0.00596535 0.00124952
0.00109583 0.0060981 0.00109712
0.00132985 0.0062275 0.000744055
0.00155656 0.00637658 0.000250761
0.00175693 0.00653923 -0.00029059
0.00190545 0.00670669 -0.00078783
0.00198959 0.00690242 -0.00115895
0.00201376 0.00714837 -0.00135432
0.00199506 0.00741604 -0.00137223
0.0019484 0.00766451 -0.00123787
0.00188721 0.00789851 -0.000986265
0.00183951 0.00814559 -0.000662841
0.00182306 0.00841064 -0.000324502
0.00181979 0.00867902 -2.29638e-05
0.00180142 0.0089349 0.000218743
0.00175351 0.00916342 0.000385029
0.00167294 0.00936186 0.000439943
0.00156379 0.00954691 0.000365238
0.00143092 0.00972261 0.000176832
0.00128554 0.00987308 -0.000109416
0.00115033 0.0100034 -0.000459688
0.00103909 0.0101338 -0.000804277
0.00095687 0.0102598 -0.00108885
0.000905392 0.0103701 -0.00131918
0.00088021 0.0104711 -0.00148903
0.000882122 0.010559 -0.00156434
0.000908474 0.0106322 -0.00154481
0.000943826 0.0107179 -0.00143739
0.000970137 0.0108282 -0.00124138
0.000974941 0.0109377 -0.000939468
0.000952823 0.0110196 -0.000539106
0.000913528 0.0110679 -0.000117177
0.000877627 0.0110866 0.000250681
0.000855827 0.0110874 0.000513657
0.000852642 0.0110885 0.000623764
0.000868832 0.0110876 0.000574832
0.000884142 0.0110646 0.000385242
0.000870011 0.0110204 4.25566e-05
0.000828084 0.0109659 -0.000439785
0.000765273 0.0109018 -0.000972196
0.000662432 0.0108348 -0.00144654
0.000512513 0.0107732 -0.00178758
0.00033563 0.0107102 -0.00195793
0.000142581 0.0106243 -0.00195924
-7.62913e-05 0.0104949 -0.00182235
-0.000307862 0.01033 -0.00155543
-0.000521039 0.0101702 -0.00115234
-0.000707562 0.0100405 -0.000662118
-0.00087235 0.00992026 -0.00018378
-0.00103276 0.00977943 0.000194818
-0.00121782 0.009601 0.000422431
-0.00142301 0.00938493 0.000466182
-0.00160138 0.00917545 0.000322932
-0.00173037 0.00901688 5.87418e-05
-0.00183053 0.00889282 -0.000226543
-0.00191357 0.00877418 -0.000486849
-0.00197306 0.00864809 -0.000701707
-0.00200767 0.00850249 -0.000830264
-0.002016 0.00833456 -0.000861845
-0.0019914 0.00815347 -0.000805272
-0.00193451 0.00796795 -0.000651838
-0.00185019 0.00776987 -0.00041862
-0.0017464 0.00754779 -0.000184428
-0.00164078 0.00730145 -5.67563e-05
-0.00154129 0.00702987 -9.07009e-05
-0.00143111 0.00674076 -0.000259374
-0.00128137 0.00646125 -0.000525163
-0.00107824 0.00620549 -0.000875161
-0.00084422 0.00596575 -0.00127734
-0.000612135 0.00573825 -0.00163798
-0.000394791 0.0055183 -0.00183883
-0.000205095 0.00528905 -0.00180989
-6.30692e-05 0.00504494 -0.00153226
3.05076e-05 0.00480864 -0.00106494
9.57587e-05 0.00459471 -0.000527169
0.000145886 0.00438498 1.83227e-05
0.000173614 0.00416015 0.000574941
0.000184494 0.00393118 0.00110545
0.000212488 0.00371933 0.00149998
0.000278483 0.0035095 0.00167033
0.000364633 0.00326608 0.00160131
0.00045249 0.00298475 0.00134132
0.000555234 0.0026769 0.000995727
0.000683534 0.00235335 0.000643797
0.000819142 0.0020412 0.000305548
0.000943168 0.00175837 -1.45093e-05
0.00106045 0.00150143 -0.000287864
0.00118751 0.00127082 -0.000459503
0.00133303 0.00106465 -0.000496711
0.00149202 0.000873438 -0.000437777
0.00165341 0.000689257 -0.000376777
0.0018142 0.000493655 -0.000358166
0.00198226 0.000273478 -0.000354416
0.00217094 3.77192e-05 -0.000307843
0.00239857 -0.000197235 -0.000201185
0.00267954 -0.000407252 -6.81312e-05
0.00300874 -0.000592379 8.25578e-05
0.00336135 -0.000791732 0.000255312
0.00372465 -0.00102994 0.000445796
0.00410317 -0.00130303 0.000674704
0.00448461 -0.00159503 0.00094977
0.00483855 -0.00188251 0.00120733
0.0051429 -0.00215381 0.0013642
0.00538796 -0.00241641 0.00138571
0.00556539 -0.00269201 0.00130645
0.00567183 -0.00300279 0.00115197
0.00571986 -0.00333489 0.000908368
0.0057303 -0.00366937 0.000638877
0.00570857 -0.00402737 0.000431238
0.00565144 -0.00442163 0.000284383
0.00556885 -0.00482231 0.000202996
0.00548695 -0.00518621 0.000205049
0.00543601 -0.00550753 0.000225891
0.00541559 -0.00581437 0.00021537
0.00538278 -0.006119 0.000247419
