3.3693e-07 -3.68944e-07 1.51679e-06
2.07354e-06 -2.1531e-06 8.30388e-06
7.72534e-06 -7.35154e-06 2.28017e-05
1.76767e-05 -1.46667e-05 4.24896e-05
2.99057e-05 -1.1285e-05 6.01755e-05
4.40986e-05 1.19421e-05 7.75881e-05
5.58611e-05 4.75122e-05 9.93068e-05
5.75348e-05 8.59731e-05 0.000118475
4.55947e-05 0.000109407 0.000144044
1.29059e-05 0.000101464 0.000189567
-4.06919e-05 7.3672e-05 0.000228358
-9.69729e-05 4.70184e-05 0.000238303
-0.00013966 2.33962e-05 0.000231919
-0.000166101 -1.11167e-07 0.000204871
-0.000193031 4.11825e-06 0.000152748
-0.000241286 6.55866e-05 0.000103823
-0.000303305 0.000175901 6.94846e-05
-0.000362391 0.000306773 2.30092e-05
-0.0004239 0.000437475 -4.4281e-05
-0.000500312 0.000553283 -0.000112425
-0.000596594 0.000635732 -0.000168908
-0.00070734 0.000675441 -0.000210601
-0.000827094 0.000670665 -0.000238558
-0.000962005 0.000635066 -0.000256364
-0.00110799 0.000619433 -0.000278277
-0.00124919 0.000678008 -0.000327781
-0.00137977 0.000822807 -0.000396163
-0.00148997 0.00102056 -0.000449055
-0.00156577 0.00122632 -0.000474948
-0.00161803 0.00141975 -0.000461059
-0.00167468 0.00159524 -0.000387293
-0.00174489 0.00174481 -0.000265303
-0.00180779 0.00186635 -0.000113914
-0.00185089 0.00197027 5.19185e-05
-0.00188204 0.00206712 0.000204412
-0.00189463 0.00215803 0.000306754
-0.00188007 0.00225041 0.000324141
-0.00184522 0.00235264 0.000244662
-0.00179173 0.00246047 8.6061e-05
-0.00171326 0.00258053 -0.000139315
-0.00160158 0.00273237 -0.000448979
-0.00145635 0.00291443 -0.000830315
-0.00129364 0.00310536 -0.00121161
-0.00112023 0.00329101 -0.00150064
-0.000931273 0.00347373 -0.00163029
-0.000735141 0.003675 -0.00157113
-0.000546809 0.0039089 -0.00131947
-0.000372701 0.00414475 -0.000913499
-0.000207493 0.00435008 -0.000415931
-4.46564e-05 0.00453434 9.33523e-05
0.000121534 0.004716 0.000531956
0.000302308 0.00490989 0.000855608
0.000502496 0.00513272 0.00104111
0.000704176 0.00537789 0.00107033
0.000884979 0.00561576 0.000930245
0.0010481 0.0058333 0.000625051
0.00120486 0.00603063 0.000201216
0.00134929 0.00619483 -0.000268664
0.00146611 0.00632432 -0.000711229
0.00154597 0.00645567 -0.00105327
0.00158919 0.00662329 -0.00123958
0.00160449 0.00680908 -0.00125618
0.00159769 0.00698151 -0.00112284
0.00157486 0.00715292 -0.000880993
0.00155961 0.0073537 -0.00058583
0.00156838 0.00758495 -0.000295863
0.00158441 0.00782395 -5.28688e-05
