3.34803e-07 -3.68916e-07 1.3828e-06
2.05901e-06 -2.15555e-06 7.0876e-06
7.69114e-06 -7.38099e-06 1.75747e-05
1.76799e-05 -1.48292e-05 2.81813e-05
3.01173e-05 -1.18369e-05 3.18653e-05
4.46304e-05 1.07193e-05 3.335e-05
5.62488e-05 4.59587e-05 3.95645e-05
5.62018e-05 8.61132e-05 4.36391e-05
3.97557e-05 0.000115212 5.52242e-05
-1.13186e-06 0.000116608 8.73428e-05
-6.69291e-05 9.69515e-05 0.000108437
-0.00013855 6.91081e-05 9.75438e-05
-0.000197033 2.93812e-05 7.93955e-05
-0.000234413 -2.2534e-05 5.79608e-05
-0.000259488 -4.86313e-05 2.88974e-05
-0.000285996 -8.44751e-06 2.16517e-05
-0.000305828 9.36343e-05 4.30819e-05
-0.000309869 0.000226387 5.10836e-05
-0.000313571 0.000366322 2.8288e-05
-0.000333914 0.000499914 -8.73922e-07
-0.000372563 0.000607531 -2.21281e-05
-0.000420155 0.000668479 -3.64555e-05
-0.00047435 0.000663128 -4.35447e-05
-0.00054812 0.00059288 -4.13567e-05
-0.000636777 0.000508056 -4.28995e-05
-0.000712816 0.000469179 -6.96801e-05
-0.000757053 0.000495739 -0.000100238
-0.000755316 0.000565889 -8.70914e-05
-0.000697845 0.000654 -2.63842e-05
-0.000601009 0.00075992 6.67086e-05
-0.000497817 0.000883722 0.000178905
-0.000407108 0.00100225 0.000268901
-0.00032372 0.00108997 0.000306848
-0.000250405 0.00114448 0.000301467
-0.00020187 0.00117796 0.000276214
-0.00016781 0.00119336 0.000250295
-0.000130919 0.0011871 0.000231112
-9.2719e-05 0.00114921 0.000223656
-5.59678e-05 0.00106755 0.000232983
-1.67098e-05 0.000961871 0.000236753
3.63898e-05 0.000879865 0.000182155
0.000110868 0.000848739 6.36301e-05
0.000192883 0.000866399 -6.15645e-05
0.000268326 0.000926335 -0.000140919
0.000330614 0.00102845 -0.000166519
0.000362926 0.0011822 -0.000148135
0.000347422 0.00138165 -8.12928e-05
0.00028113 0.00157495 2.21206e-05
0.000179774 0.00171712 0.000138661
6.4348e-05 0.0018158 0.000244419
-4.6461e-05 0.00188864 0.000325615
-0.00013223 0.00194084 0.000396247
-0.000180318 0.00197654 0.000457116
-0.000200369 0.00199195 0.000481031
-0.000208052 0.00198406 0.000438698
-0.00019898 0.00197526 0.000327269
-0.000167453 0.00198567 0.000184145
-0.000128637 0.0019986 5.08766e-05
-0.000104597 0.00199771 -5.44227e-05
-0.00010447 0.00201069 -0.000120644
-0.000122317 0.00207283 -0.00014493
-0.000144755 0.0021681 -0.00014539
-0.000164856 0.00226077 -0.000140042
-0.00017378 0.00235454 -0.000127509
-0.000138802 0.00247219 -9.42333e-05
-3.37537e-05 0.00260958 -3.18254e-05
0.000123903 0.00274141 6.21293e-05
0.000295467 0.00284887 0.00019401
0.000451905 0.00292745 0.000347529
0.00057657 0.00298837 0.000466728
0.000660679 0.00304975 0.000515395
0.000698958 0.003103 0.000499014
0.000702167 0.00312105 0.000417465
0.000703414 0.00311208 0.000281818
0.000726619 0.00310824 0.000143489
0.00077426 0.00311144 4.24738e-05
0.000833869 0.00310607 -3.89392e-05
0.000886002 0.00309207 -9.47781e-05
0.000923166 0.00306425 -8.61756e-05
0.000941622 0.00302369 -2.41736e-05
0.00093069 0.00299774 6.11447e-05
0.000881414 0.00299568 0.000156971
0.000791085 0.00299174 0.000277825
0.000659735 0.00296449 0.000415087
0.000496538 0.00291589 0.000504947
0.000319978 0.00285388 0.000525461
0.000143713 0.00278577 0.00051253
-1.71288e-05 0.00272139 0.000489609
-0.000145682 0.00265751 0.00047436
-0.000246404 0.00258583 0.000467067
-0.000338669 0.00252567 0.000415226
-0.000420426 0.00249806 0.000289829
-0.000490189 0.00249783 0.000137239
-0.000571698 0.00251739 7.51618e-06
-0.000669182 0.00255546 -8.59353e-05
-0.00075238 0.00260822 -0.000137352
-0.000800852 0.00266323 -0.000144324
-0.000823027 0.00270419 -0.000122386
-0.000813667 0.00273375 -6.5521e-05
-0.000752987 0.00278161 5.32392e-05
-0.000642362 0.00286305 0.000222836
-0.000494286 0.00295453 0.00040231
-0.000332735 0.00303097 0.000563554
-0.000192356 0.00308224 0.000681656
-7.57063e-05 0.00310575 0.000708511
5.02947e-05 0.00312662 0.000620452
0.000189143 0.00316298 0.000486851
0.000308123 0.00318704 0.000410875
0.000398323 0.00318564 0.000404246
0.000474659 0.00317677 0.000425172
0.000534987 0.00316655 0.00045933
0.000561561 0.00314155 0.000478984
0.000542435 0.00308187 0.000455871
0.000476694 0.00297483 0.000413726
0.000377555 0.00281517 0.000386368
0.000258166 0.00261235 0.00036399
0.000111974 0.00238637 0.000310251
-6.72831e-05 0.00214409 0.00022674
-0.00026181 0.00189093 0.000159197
-0.000436491 0.00165059 0.000115674
-0.000564124 0.00143909 5.39866e-05
-0.000646813 0.00125591 -4.23116e-05
-0.000694852 0.00110559 -0.00012692
-0.000706495 0.000988404 -0.000157217
-0.000695372 0.000887168 -0.000152456
-0.000694288 0.000792169 -0.000131573
-0.000716379 0.000722337 -0.000102977
-0.000742156 0.000692375 -7.91559e-05
-0.000747738 0.000688055 -1.84072e-05
-0.000729294 0.000695144 0.000142982
-0.000678534 0.000727505 0.000379613
-0.000567472 0.000803792 0.000582593
-0.00038775 0.000898562 0.000683959
-0.000173824 0.000961524 0.000683042
4.19866e-05 0.000977925 0.000600524
0.000268051 0.000957174 0.000485067
0.000515345 0.000910251 0.000370398
0.000761346 0.000859249 0.000257142
0.000977151 0.000816578 0.000139822
0.00115961 0.00078408 2.29486e-05
0.00132134 0.000777909 -7.37674e-05
0.00146318 0.000806916 -0.000132703
0.0015656 0.000854806 -0.000164916
0.0016071 0.000893519 -0.000207865
0.00158721 0.000885986 -0.000257827
0.00152204 0.00081188 -0.000283523
0.00142838 0.000683899 -0.000268034
0.00132582 0.000527757 -0.000234806
0.00123806 0.00037883 -0.00021566
0.00117865 0.00024911 -0.000186116
0.00114192 0.000111641 -0.000128226
0.00112706 -4.90968e-05 -7.14003e-05
0.00114292 -0.000229765 -1.86583e-05
0.00117711 -0.000429639 4.73575e-05
0.00119991 -0.000648852 9.16003e-05
0.00119635 -0.000889299 6.07124e-05
0.00116966 -0.00114616 -5.05131e-05
0.00112167 -0.00140716 -0.000186439
0.00104877 -0.00166193 -0.000319536
0.000955489 -0.00188695 -0.000469861
0.000856389 -0.002078 -0.000575195
0.000757423 -0.00227866 -0.000568281
0.00065965 -0.00251351 -0.000512514
0.000577619 -0.0027484 -0.00046603
0.000541142 -0.00292755 -0.000429348
0.000583202 -0.00303538 -0.000451737
0.000706173 -0.00309513 -0.000548507
0.000870975 -0.00311221 -0.000601205
0.00103923 -0.00308261 -0.000532046
0.00120192 -0.00301247 -0.000415037
0.00135525 -0.00291206 -0.000329726
0.00147038 -0.0028076 -0.000278485
0.00152651 -0.00273261 -0.000251553
0.00155424 -0.00269183 -0.000275284
0.0015907 -0.00266584 -0.000354049
0.00163004 -0.00264575 -0.000438036
0.00165868 -0.00263456 -0.000466587
0.00167687 -0.00264794 -0.000434892
0.00168475 -0.00270849 -0.000418288
0.00168652 -0.00280066 -0.000462916
0.00168238 -0.00286401 -0.000533279
0.00167997 -0.00286974 -0.000577547
0.00169384 -0.00285879 -0.000573344
0.0017091 -0.00285397 -0.000521873
0.00169221 -0.00280587 -0.00043224
0.00161272 -0.0026919 -0.000340649
0.00144067 -0.00256936 -0.000302449
0.00117056 -0.00248752 -0.000333287
0.000833023 -0.00244512 -0.00038937
0.000470037 -0.00244135 -0.000403794
0.000115637 -0.00250044 -0.000338298
-0.000216979 -0.00263806 -0.000233349
-0.000523993 -0.00284146 -0.000169753
-0.000794426 -0.00308456 -0.000204528
-0.00101892 -0.0033388 -0.000340782
-0.00119453 -0.00358275 -0.000514894
-0.00133234 -0.00380439 -0.000656138
-0.00144312 -0.00399424 -0.000743288
-0.00152909 -0.00415502 -0.000782599
-0.00160584 -0.00429688 -0.000788024
-0.00169158 -0.0044207 -0.000772914
-0.00178499 -0.00453011 -0.000745312
-0.00186698 -0.0046357 -0.000708755
-0.00192084 -0.00474025 -0.000619325
-0.00194535 -0.00484661 -0.000421708
-0.00194324 -0.00496725 -0.000140576
-0.0019135 -0.00510307 0.000136718
-0.00185745 -0.00521961 0.000331939
-0.00177537 -0.00527245 0.000425593
-0.00167432 -0.00525932 0.000433001
-0.00156758 -0.00521862 0.000364342
-0.00146244 -0.00518365 0.000254214
-0.00137966 -0.00515579 0.000140819
-0.00134721 -0.00512913 2.97442e-05
-0.00137189 -0.00512188 -7.80127e-05
-0.00145105 -0.00515601 -0.000173972
-0.00157374 -0.00522795 -0.000234756
-0.00171595 -0.00529912 -0.000248824
-0.00186517 -0.00532438 -0.00027397
-0.00201359 -0.00529728 -0.000334487
-0.00214629 -0.00524649 -0.00036256
-0.00227084 -0.00519565 -0.000343263
-0.00242386 -0.00514138 -0.000316318
-0.00262972 -0.00506581 -0.000279794
-0.00287551 -0.00495469 -0.000205178
-0.00314611 -0.00482351 -8.46672e-05
-0.00344353 -0.00468521 6.69665e-05
-0.00375575 -0.00449667 0.000229851
-0.00405017 -0.00423038 0.000378992
-0.00429317 -0.00393684 0.000475196
-0.00447699 -0.00367933 0.000485286
-0.00462038 -0.00348386 0.000422471
-0.0047339 -0.0033539 0.000322444
-0.00479747 -0.00328607 0.000202194
-0.00479034 -0.00327623 7.85744e-05
-0.00473157 -0.00329468 -2.42049e-05
-0.00463866 -0.00329053 -9.90965e-05
-0.00449823 -0.0032373 -0.000142242
-0.0043028 -0.00312812 -0.000156588
-0.00406886 -0.00296877 -0.000161902
-0.00383314 -0.00278468 -0.000174018
-0.00361887 -0.00261112 -0.000203103
-0.00341448 -0.00247571 -0.000215966
-0.0032055 -0.00237432 -0.000162517
-0.00299099 -0.00229098 -4.20099e-05
-0.0027758 -0.00221947 9.41982e-05
-0.00255946 -0.00212657 0.000192217
-0.00233217 -0.00198047 0.000251542
-0.00210078 -0.00181551 0.000272553
-0.0018893 -0.0016682 0.000241535
-0.00169753 -0.00152996 0.000179638
-0.00151932 -0.00140731 0.000137658
-0.00136825 -0.00133645 0.000141637
-0.00125112 -0.00133726 0.000171828
-0.00116973 -0.00138109 0.000218107
-0.00112816 -0.00142786 0.000274433
-0.00112883 -0.00148099 0.000299269
-0.00117834 -0.00155218 0.000252775
-0.00126634 -0.00161652 0.000188228
-0.00135073 -0.00165736 0.000201958
-0.00140785 -0.00168715 0.000296949
-0.00145235 -0.00170302 0.000407707
-0.00148922 -0.00168684 0.000454013
-0.00148638 -0.00163249 0.000406353
-0.00140639 -0.00154479 0.000318587
-0.00124839 -0.00141605 0.000233277
-0.00103992 -0.00123268 0.000142232
-0.000824005 -0.000994364 2.95296e-05
-0.000621763 -0.000693311 -0.000105545
-0.00041055 -0.000336901 -0.000253992
-0.000184839 2.38552e-05 -0.000383609
4.33282e-05 0.000355311 -0.000453878
0.0002986 0.000666731 -0.00046797
0.000616433 0.000954549 -0.000445851
0.00101795 0.00118948 -0.00037894
0.00150353 0.00133964 -0.000255144
0.00201995 0.00142016 -8.96371e-05
0.00251341 0.00149005 7.87947e-05
0.00296813 0.00156049 0.000207206
0.00336516 0.00161505 0.000259169
0.00369329 0.00166241 0.000236317
0.0039588 0.00170857 0.00016009
0.00417517 0.00177866 2.12907e-05
0.00437734 0.00191407 -0.000173017
0.00457718 0.00210988 -0.000376674
0.00474796 0.00233871 -0.000520466
0.00487694 0.00260843 -0.000585032
0.00495613 0.00295473 -0.000630252
0.00498222 0.00339455 -0.000664841
0.00497197 0.00388926 -0.000668714
0.00495137 0.00437239 -0.000637369
0.00494668 0.00479521 -0.000532438
0.0049597 0.00514992 -0.000354759
0.00497845 0.00547691 -0.000187792
0.00500923 0.0058059 -8.60647e-05
0.00504313 0.00609823 -9.03355e-06
0.0050479 0.00630243 6.49631e-05
0.00501972 0.00643939 9.99003e-05
0.00497417 0.00656609 9.41766e-05
0.00491981 0.00667765 7.58757e-05
0.00485238 0.00669955 4.20376e-05
0.0047452 0.00658457 -3.18855e-05
0.00457221 0.00636904 -0.000139714
0.00434091 0.00612045 -0.00024764
0.00410613 0.00590461 -0.000335682
0.00392547 0.00575662 -0.00039966
0.00380149 0.00564164 -0.000442158
0.00371513 0.00553323 -0.000469325
0.0036706 0.00547255 -0.000480126
0.00365521 0.00547625 -0.000467643
0.00363204 0.00549871 -0.000412188
0.00358596 0.00548293 -0.000286818
0.0035075 0.00539823 -0.000110329
0.00339201 0.00527506 5.7939e-05
0.00327992 0.00515374 0.000186853
0.00322919 0.00501311 0.00028363
0.00325783 0.00481415 0.000362796
0.00333061 0.00457726 0.000435565
0.00339377 0.00437546 0.000491089
0.00342755 0.00423686 0.000512443
0.00342779 0.00411692 0.00050826
0.00336663 0.00398312 0.000473119
0.00322744 0.00384073 0.000390073
0.00302093 0.00373406 0.000284678
0.00275728 0.0037162 0.000209652
0.00242981 0.00377183 0.000208983
0.00201512 0.00387792 0.000308202
0.00151746 0.00405771 0.000495455
0.00097426 0.00430073 0.000700787
0.000407825 0.00456733 0.000848144
-0.000164664 0.00483605 0.000871273
-0.00069951 0.00507349 0.000758927
-0.0011507 0.00525079 0.000608693
-0.00152205 0.00536245 0.000508879
-0.00187691 0.00540596 0.000499498
-0.00229059 0.00541455 0.000563215
-0.00278321 0.00546453 0.000618198
-0.00330464 0.00559928 0.000613649
-0.00378323 0.00579738 0.000565602
-0.00417077 0.0060075 0.000519434
-0.00442793 0.0061759 0.000523469
-0.00452155 0.00628192 0.000558067
-0.00449019 0.00631996 0.000551228
-0.00442195 0.00624536 0.000486543
-0.00436909 0.00602728 0.000397746
-0.00434498 0.00572643 0.000349206
-0.00432492 0.00544188 0.000396074
-0.00426284 0.00521343 0.000555012
-0.00414405 0.00502709 0.000826921
-0.00397451 0.00486908 0.00116085
-0.00377138 0.00471756 0.00146981
-0.00357743 0.00454941 0.00169592
-0.00343776 0.00437376 0.00179142
-0.00336882 0.00419274 0.00175013
-0.00335372 0.00396279 0.00161433
-0.00337141 0.00364383 0.00142603
-0.00343277 0.00325618 0.00125114
-0.00356365 0.00285277 0.00111214
-0.00375135 0.00245729 0.000933161
-0.00395246 0.0020375 0.000682652
-0.00414989 0.00156498 0.000428162
-0.00434291 0.00109063 0.000247108
-0.00451015 0.00067423 0.000155647
-0.00464156 0.000310642 0.00014878
-0.00474465 -5.59431e-06 0.00027891
-0.00481884 -0.000270061 0.00054001
-0.00488926 -0.00049499 0.000798216
-0.0049703 -0.000666727 0.000947649
-0.00501348 -0.000765627 0.00102732
-0.00498517 -0.000814828 0.00111326
-0.00487511 -0.000841831 0.00122093
-0.00467419 -0.000862984 0.0012885
-0.00441275 -0.000897499 0.00122795
-0.00411284 -0.000938767 0.00102408
-0.00376521 -0.000992324 0.000737017
-0.00338816 -0.00110641 0.000463109
-0.00301493 -0.00129468 0.000247868
-0.00266838 -0.00150506 6.80613e-05
-0.0023852 -0.0017096 -0.000106764
-0.00218611 -0.00190929 -0.00026258
-0.00205664 -0.00206956 -0.000360615
-0.00197114 -0.00220499 -0.000394474
-0.00188101 -0.0023685 -0.000390776
-0.0017249 -0.00251566 -0.000343687
-0.00146112 -0.00258733 -0.000226218
-0.00109651 -0.00259739 -9.65488e-05
-0.000660501 -0.00256534 -4.65003e-05
-0.000190003 -0.00252142 -8.54059e-05
0.000239581 -0.00252118 -0.000154552
0.000584022 -0.00259086 -0.000178283
0.000856086 -0.00272654 -0.000133993
0.00106038 -0.00293825 -7.60161e-05
0.00118628 -0.00323957 -4.24681e-05
0.00125123 -0.00360711 -2.70115e-05
0.00131933 -0.00397569 -1.41685e-05
0.00142692 -0.00430223 -7.17918e-05
0.00154764 -0.00458915 -0.000296348
0.00167955 -0.00482835 -0.000591245
0.00184711 -0.00501451 -0.000806334
0.00203812 -0.00517835 -0.000980544
0.00221562 -0.00533521 -0.00123188
0.00235013 -0.00545308 -0.00152571
0.00244319 -0.00551673 -0.00172795
0.00251752 -0.00555598 -0.00182674
0.00257885 -0.00558226 -0.00185039
0.0026332 -0.00557229 -0.00171611
0.00271829 -0.00550274 -0.00135681
0.00287247 -0.0053734 -0.000840641
0.00308 -0.00523099 -0.000333981
0.00325538 -0.00513721 1.39349e-05
0.00333397 -0.00509017 0.000176324
0.00335865 -0.00503018 0.00010599
0.0034021 -0.00492958 -0.000241845
0.00348985 -0.00484031 -0.000732855
0.00364185 -0.00481948 -0.00116543
0.00385455 -0.00485744 -0.00144855
0.00406331 -0.00492999 -0.00162284
0.00420673 -0.00501938 -0.0017386
0.00427906 -0.00512065 -0.0018163
0.00430729 -0.0052518 -0.00179694
0.00433417 -0.00538836 -0.00164956
0.00440882 -0.00544906 -0.00150609
0.00457047 -0.00537576 -0.00144678
0.00482896 -0.00517529 -0.00142812
0.00511654 -0.00492382 -0.00137116
0.00532042 -0.00475542 -0.00125686
0.00539373 -0.00473041 -0.00113127
0.00538245 -0.00479463 -0.000954906
0.0053454 -0.00492837 -0.000687163
0.00528534 -0.00517985 -0.000404053
0.00519739 -0.00556193 -0.000231135
0.00511493 -0.00599404 -0.000242114
0.00505059 -0.00638236 -0.000382194
0.00493324 -0.00673105 -0.000595781
0.004651 -0.00708015 -0.000889365
0.00420283 -0.00742364 -0.0012188
0.0037311 -0.0077079 -0.00151509
0.00336433 -0.0078445 -0.00170854
0.00311305 -0.00778131 -0.00169507
0.00291883 -0.00754815 -0.00148703
0.00272032 -0.00719076 -0.00126186
0.00246496 -0.00673704 -0.00111745
0.00211571 -0.0062672 -0.00106917
0.00166703 -0.00590393 -0.00113699
0.00115504 -0.00572422 -0.00117493
0.000676039 -0.00570027 -0.00102677
0.000344589 -0.00570829 -0.00075754
0.000198194 -0.00566122 -0.000482516
0.000195691 -0.00549665 -0.000287885
0.000269073 -0.00507912 -0.000176474
0.000359453 -0.004344 -9.08227e-05
0.000427406 -0.00341606 -6.63716e-05
0.000428072 -0.00249527 -7.27792e-05
0.000332394 -0.0017333 -3.33365e-05
0.000151475 -0.00123597 -1.49044e-05
-0.000114048 -0.00107467 -4.39924e-05
-0.000492112 -0.00124303 -0.000114332
-0.000976368 -0.00164012 -0.000276092
-0.00150378 -0.0021611 -0.000462228
-0.00199322 -0.00269819 -0.000604952
-0.00236256 -0.00311391 -0.000800278
-0.00255526 -0.00335594 -0.0010945
-0.00256608 -0.00341627 -0.00132437
-0.00243787 -0.00328154 -0.00133439
-0.00224844 -0.00299179 -0.00117888
-0.0020881 -0.00257211 -0.000923203
-0.00201101 -0.00203485 -0.000500065
-0.00203147 -0.00144642 0.000125768
-0.00216436 -0.000902107 0.0008114
-0.00240425 -0.000515931 0.0013778
-0.00274397 -0.000359563 0.00180661
-0.00316479 -0.000402287 0.00210618
-0.0035824 -0.000595349 0.00222895
