3.3716e-07 -3.6898e-07 1.50995e-06
2.07587e-06 -2.15343e-06 8.22142e-06
7.73624e-06 -7.35278e-06 2.23339e-05
1.77091e-05 -1.46689e-05 4.08179e-05
2.99792e-05 -1.12849e-05 5.59086e-05
4.4252e-05 1.1952e-05 6.91576e-05
5.61965e-05 4.75284e-05 8.55041e-05
5.82836e-05 8.59261e-05 9.86315e-05
4.71398e-05 0.00010906 0.000118262
1.56849e-05 0.000100345 0.000159378
-3.64763e-05 7.12916e-05 0.000196227
-9.18845e-05 4.36648e-05 0.000205221
-0.000135605 2.13423e-05 0.000196509
-0.000166485 3.96284e-06 0.000165867
-0.000202288 2.0121e-05 0.000111035
-0.000263918 9.61317e-05 6.2937e-05
-0.000342433 0.000215833 3.7255e-05
-0.000417842 0.000342308 1.03311e-05
-0.000490325 0.000451733 -3.14178e-05
-0.00056632 0.000535879 -7.89028e-05
-0.000646292 0.000589778 -0.000127159
-0.000725067 0.000616533 -0.000174033
-0.00080319 0.00061889 -0.000215889
-0.000895129 0.00060652 -0.000245555
-0.00100167 0.000622617 -0.000266678
-0.00110579 0.000714319 -0.0003031
-0.00119822 0.000886885 -0.000355791
-0.00126999 0.00109926 -0.00039637
-0.00131354 0.00129956 -0.000411253
-0.00134548 0.00146551 -0.00038587
-0.00139103 0.00159588 -0.000304504
-0.00144775 0.0016902 -0.000187235
-0.00148227 0.00175363 -6.22461e-05
-0.00147697 0.00180367 4.99518e-05
-0.00144314 0.00185829 0.000128806
-0.00138219 0.0019224 0.000160293
-0.00129529 0.00199758 0.000137139
-0.00120019 0.00207786 6.56905e-05
-0.00110857 0.00214747 -3.43281e-05
-0.00101866 0.00221598 -0.0001654
-0.000918726 0.0023188 -0.000370503
-0.00080071 0.0024674 -0.000660354
-0.000676481 0.00263589 -0.000974659
-0.000555712 0.00278907 -0.00122311
-0.00043861 0.00290809 -0.00133926
-0.000332419 0.00300976 -0.00129354
-0.000241648 0.00312386 -0.0010765
-0.000159063 0.00324672 -0.000720019
-7.24165e-05 0.00337107 -0.000291132
2.04623e-05 0.00351991 0.000119997
0.000113994 0.00370932 0.000435388
0.000209652 0.0039373 0.000638492
0.000310005 0.00419751 0.000740743
0.00040299 0.00446664 0.000744205
0.000476816 0.00471361 0.000636456
0.000545085 0.00493575 0.000410575
0.000625649 0.00514127 9.65901e-05
0.000714535 0.00531161 -0.000253897
0.000796132 0.00542894 -0.000589868
0.000860948 0.00551804 -0.000852895
0.000909463 0.00561704 -0.000990287
0.000948952 0.00572278 -0.000985686
0.000980849 0.00581586 -0.000862068
0.00100482 0.0059097 -0.000667852
0.0010384 0.00602951 -0.000456851
0.00109387 0.00617548 -0.000271299
0.00115201 0.00633224 -0.000128039
0.00118609 0.00648694 -1.02071e-05
0.0011863 0.00662819 9.70159e-05
0.00115863 0.00675546 0.000167893
0.00112004 0.00688653 0.000170945
0.00108669 0.00702593 9.32807e-05
0.00107244 0.00715843 -8.16908e-05
0.00109015 0.00729123 -0.000347233
0.00113315 0.00744781 -0.000645056
0.00118122 0.00762394 -0.000907955
0.00121355 0.00779981 -0.00111389
0.00121315 0.0079646 -0.00123837
0.00118373 0.00809516 -0.00125176
0.00114099 0.00817821 -0.00117537
0.00109562 0.00823901 -0.00104583
0.00105172 0.0082921 -0.00088755
0.00100656 0.00831382 -0.000686115
0.000950895 0.00827911 -0.000427878
0.000881291 0.00818812 -0.00016318
0.000802053 0.00805669 5.51666e-05
0.000710783 0.00790951 0.000203524
0.000606811 0.00777448 0.000261789
0.000495494 0.00765638 0.000233013
0.000369242 0.00754111 0.000123346
0.000216392 0.00743518 -9.41876e-05
5.60902e-05 0.00735029 -0.000415572
-8.90355e-05 0.00728047 -0.000770097
-0.000225835 0.00722283 -0.00108505
-0.000354608 0.00718122 -0.001321
-0.000456679 0.0071557 -0.0014549
-0.000531803 0.0071384 -0.00147551
-0.000606626 0.00711894 -0.00139154
