3.35094e-07 -3.68798e-07 1.4085e-06
2.06034e-06 -2.15356e-06 7.28963e-06
7.69166e-06 -7.36685e-06 1.83116e-05
1.76745e-05 -1.47713e-05 2.98564e-05
3.01334e-05 -1.16927e-05 3.45433e-05
4.48352e-05 1.08885e-05 3.66724e-05
5.70678e-05 4.57354e-05 4.32556e-05
5.82664e-05 8.46154e-05 4.77124e-05
4.36133e-05 0.000111734 5.96986e-05
4.67432e-06 0.000112127 9.28237e-05
-5.95668e-05 9.52012e-05 0.000116089
-0.000130708 7.52385e-05 0.000106879
-0.000190758 4.61253e-05 8.81099e-05
-0.000233011 1.75585e-06 6.45606e-05
-0.00026698 -2.5089e-05 3.27867e-05
-0.000304999 5.6986e-06 2.24865e-05
-0.000335034 9.46936e-05 4.25606e-05
-0.000343963 0.000216744 5.18607e-05
-0.000346931 0.000351318 3.0074e-05
-0.000365311 0.000485527 -6.57655e-07
-0.00040571 0.000601693 -2.48428e-05
-0.000458763 0.000681702 -4.19485e-05
-0.0005175 0.000703687 -5.11022e-05
-0.000592002 0.000660351 -4.94191e-05
-0.00068035 0.000593199 -4.98289e-05
-0.000759729 0.00056038 -7.57108e-05
-0.000811917 0.000583926 -0.000107409
-0.000820139 0.00064355 -9.61103e-05
-0.000772901 0.000713925 -3.4521e-05
-0.000686733 0.000800063 6.36804e-05
-0.000593041 0.000914313 0.000184498
-0.000506145 0.00104454 0.000285182
-0.000417988 0.00116365 0.000332649
-0.000333999 0.00125465 0.000332142
-0.000275138 0.00131434 0.00030697
-0.000235627 0.00134123 0.000278591
-0.000197703 0.00133768 0.00025637
-0.000158404 0.00130031 0.000246457
-0.000116063 0.00121814 0.000254352
-6.64507e-05 0.00110904 0.000257195
-2.32964e-06 0.00102021 0.000200056
7.97229e-05 0.000979984 7.44555e-05
0.000165485 0.000987136 -6.23862e-05
0.000243001 0.0010362 -0.000153665
0.000307577 0.00113085 -0.000186716
0.000343965 0.0012873 -0.00016911
0.000335879 0.00150455 -9.59743e-05
0.000279685 0.00172789 1.96192e-05
0.000187279 0.00190121 0.000150604
7.62511e-05 0.0020211 0.000268742
-3.41088e-05 0.00210385 0.000358169
-0.00012021 0.00216298 0.000433388
-0.000167476 0.00221013 0.000496893
-0.000185819 0.00223966 0.000522237
-0.000191544 0.00224143 0.000478639
-0.000179842 0.00223636 0.000361131
-0.00014396 0.00225172 0.000206548
-9.86883e-05 0.00227836 5.80656e-05
-6.73002e-05 0.00229962 -6.31729e-05
-6.11472e-05 0.00233624 -0.000142754
-7.51257e-05 0.00241686 -0.000174804
-9.38762e-05 0.00252299 -0.00017607
-0.000108371 0.00261856 -0.000166222
-0.000111658 0.00270679 -0.000146825
-7.57373e-05 0.00281198 -0.000105816
2.42167e-05 0.00293596 -3.48269e-05
0.000175116 0.00306008 6.86919e-05
0.000343097 0.00316595 0.000211303
0.000499898 0.00324416 0.000376957
0.000627999 0.0033049 0.000508331
0.000719334 0.00337321 0.000565431
0.000768142 0.00344677 0.000550468
0.000779832 0.00349444 0.000462795
0.000780955 0.00351297 0.000314328
0.000795162 0.00352762 0.000159095
0.0008317 0.00354302 4.26919e-05
0.000884948 0.0035493 -4.81955e-05
0.000937261 0.00354719 -0.000107979
0.000979527 0.00352833 -9.89986e-05
0.00100613 0.00349274 -3.18281e-05
0.00100403 0.00347043 6.20978e-05
0.000960437 0.00347245 0.000167325
0.000869193 0.00347073 0.00029828
0.000730343 0.00344005 0.000447519
0.000556417 0.00338181 0.000549849
0.000369274 0.00330787 0.000579299
0.000183656 0.0032303 0.000569456
1.39692e-05 0.00315927 0.000544854
-0.000123969 0.00308585 0.000524487
-0.000234767 0.002995 0.000509875
-0.000336672 0.00290604 0.000449934
-0.000426056 0.00284862 0.000314428
-0.000500794 0.00282821 0.000147802
-0.000585937 0.00284139 2.35911e-06
-0.000688556 0.00288254 -0.000104119
-0.000780439 0.0029408 -0.000163073
-0.000840052 0.00300109 -0.000170477
-0.000872083 0.00304976 -0.000142245
-0.000868298 0.00309279 -7.55957e-05
-0.00080908 0.00315969 5.43078e-05
-0.000697591 0.00326185 0.000237567
-0.000547144 0.00337006 0.000433601
-0.000382162 0.00345404 0.000611665
-0.000238897 0.00350278 0.000743504
-0.000120668 0.00352029 0.00077764
8.02618e-06 0.00354267 0.000686926
0.000152811 0.00359317 0.000540826
0.000277667 0.00363574 0.000449163
0.000367776 0.00364134 0.00043202
0.000438365 0.0036194 0.000450292
0.00049591 0.00358326 0.000487515
0.000530525 0.00353526 0.000513372
0.000527897 0.00346466 0.000495736
0.000476212 0.00335387 0.000454319
0.000379935 0.00318538 0.000423957
0.000252867 0.00296166 0.000398925
9.50795e-05 0.00270598 0.000343417
-9.51273e-05 0.00243326 0.00025624
-0.000299722 0.00215417 0.000181884
-0.000484143 0.00189235 0.000129757
-0.000620964 0.0016607 5.8489e-05
-0.000712815 0.00145557 -4.90024e-05
-0.000770559 0.00128036 -0.000145308
-0.000790027 0.00113732 -0.000183976
-0.000779483 0.00101385 -0.000181372
-0.000768127 0.000904973 -0.000156604
-0.000771705 0.000830822 -0.00011929
-0.000778225 0.000802281 -8.39723e-05
-0.000769917 0.00079882 -1.24249e-05
-0.000743494 0.0008016 0.000158679
-0.000687964 0.000824395 0.000407903
-0.000573283 0.000890644 0.000627176
-0.000389513 0.000981831 0.000743038
-0.000169001 0.00105127 0.000748876
5.63305e-05 0.00108101 0.000662909
0.000292401 0.00107413 0.000534876
0.000548601 0.00103929 0.000403888
0.000804097 0.00100061 0.000277123
0.0010309 0.000969348 0.000150845
0.00122276 0.000939643 2.68454e-05
0.00139019 0.000920959 -7.7572e-05
0.00153867 0.000925287 -0.000144371
0.00165519 0.000947076 -0.000182403
0.00171765 0.000966625 -0.000228347
0.00171894 0.000947643 -0.000280264
0.00167131 0.000866517 -0.000308055
0.00159232 0.000733443 -0.000293375
0.00150049 0.00057257 -0.000257978
0.00141424 0.000416324 -0.000233973
0.00134388 0.000272087 -0.00019849
0.0012877 0.000109335 -0.000134701
0.0012534 -8.63443e-05 -7.31335e-05
0.00125713 -0.000303961 -1.81375e-05
0.00129001 -0.00053147 4.91655e-05
0.00132185 -0.000761864 9.64367e-05
0.00133366 -0.00100086 6.80542e-05
0.00132394 -0.00125623 -4.66573e-05
0.00129264 -0.00152625 -0.000193361
0.00123711 -0.0018004 -0.000340954
0.0011618 -0.00204666 -0.000506368
0.00107797 -0.00225382 -0.000625572
0.000988067 -0.00246647 -0.000626669
0.000892668 -0.00271597 -0.000569041
0.000807651 -0.0029734 -0.000514491
0.000763353 -0.00318191 -0.000469293
0.000792465 -0.00332024 -0.000484885
0.000897347 -0.0034078 -0.000580327
0.0010393 -0.0034519 -0.00063921
0.00118174 -0.00345129 -0.000575855
0.00132175 -0.00340771 -0.000455718
0.00146525 -0.00332144 -0.000360596
0.00158805 -0.00321443 -0.000299435
0.00166221 -0.0031281 -0.000265914
0.00170558 -0.00307896 -0.000289187
0.00174995 -0.00305121 -0.00037534
0.00179465 -0.00303048 -0.000470737
0.00183231 -0.00301468 -0.000507147
0.00186206 -0.00302096 -0.000475159
0.0018782 -0.00307673 -0.000452134
0.00188162 -0.00316823 -0.000490857
0.00187282 -0.00323257 -0.000561125
0.00185924 -0.00323852 -0.000611249
0.00185454 -0.00322886 -0.000615921
0.00184586 -0.00323188 -0.000572446
0.00180489 -0.00320137 -0.000485218
0.00170606 -0.00310973 -0.000387729
0.00152276 -0.00300403 -0.000338286
0.00125149 -0.00292953 -0.000359514
0.000920715 -0.00289282 -0.000412274
0.000564219 -0.00290264 -0.000428348
0.000206893 -0.00298133 -0.000364427
-0.000140992 -0.00313437 -0.000257033
-0.000471637 -0.0033451 -0.000187978
-0.000767561 -0.0035935 -0.000219908
-0.00101397 -0.00385654 -0.000361824
-0.00120623 -0.00411167 -0.000551869
-0.00135951 -0.00434527 -0.000714991
-0.00149161 -0.00454999 -0.000822023
-0.00160663 -0.00472837 -0.00087307
-0.00171334 -0.00488353 -0.000880183
-0.00182113 -0.00500911 -0.000858295
-0.00192719 -0.00511012 -0.000819121
-0.00201826 -0.0052057 -0.000769783
-0.00208364 -0.00530636 -0.000667625
-0.00212328 -0.00541773 -0.000455287
-0.00213734 -0.00555138 -0.000154522
-0.00212119 -0.00570459 0.000146265
-0.0020735 -0.00583777 0.000363568
-0.00199528 -0.00590354 0.000472744
-0.00189924 -0.00590186 0.000486414
-0.00180558 -0.0058759 0.000414193
-0.00172332 -0.00585979 0.000292475
-0.00166723 -0.0058477 0.000164266
-0.00165621 -0.00582133 4.02736e-05
-0.00169189 -0.00579105 -7.706e-05
-0.00177371 -0.00578524 -0.000180509
-0.00189794 -0.00582014 -0.000247339
-0.00204752 -0.00587578 -0.000265566
-0.00221165 -0.00590952 -0.000293441
-0.00237818 -0.00590215 -0.000357914
-0.002526 -0.005869 -0.00039193
-0.00265973 -0.00583005 -0.0003763
-0.00281794 -0.00578385 -0.000347626
-0.0030284 -0.00571165 -0.000305218
-0.00327932 -0.00559608 -0.000221068
