3.39186e-07 -3.68646e-07 1.41917e-06
2.09361e-06 -2.15187e-06 7.37754e-06
7.81228e-06 -7.35747e-06 1.86517e-05
1.79339e-05 -1.47376e-05 3.0693e-05
3.05133e-05 -1.16104e-05 3.60439e-05
4.53197e-05 1.10085e-05 3.88826e-05
5.78991e-05 4.57362e-05 4.63261e-05
6.0007e-05 8.40927e-05 5.20265e-05
4.6675e-05 0.000110201 6.56523e-05
8.79785e-06 0.000109647 0.000100813
-5.53813e-05 9.3118e-05 0.00012634
-0.000127875 7.60604e-05 0.000118349
-0.000190109 5.20591e-05 9.81675e-05
-0.000234025 1.27493e-05 7.02814e-05
-0.000269099 -1.20779e-05 3.15594e-05
-0.000309246 1.6156e-05 1.21418e-05
-0.000342912 9.91944e-05 2.27089e-05
-0.000355488 0.000214751 2.40768e-05
-0.000360688 0.000344688 -4.29201e-06
-0.000380344 0.000477246 -4.17763e-05
-0.000423585 0.000595677 -7.37125e-05
-0.000482768 0.000683036 -9.94484e-05
-0.000548152 0.000717163 -0.000117053
-0.000624841 0.000687597 -0.000122257
-0.000710417 0.000631454 -0.000128335
-0.000786918 0.000604408 -0.000161511
-0.000839931 0.000628693 -0.000205312
-0.000851231 0.000684876 -0.000211918
-0.000806174 0.000747991 -0.00017294
-0.000722026 0.000824679 -0.000100408
-0.000633533 0.000932027 -5.7876e-06
-0.000554679 0.00106374 7.22028e-05
-0.000472201 0.00119457 0.000104223
-0.000386984 0.00130273 9.74955e-05
-0.000321126 0.00137713 7.54791e-05
-0.000275012 0.00141166 5.73582e-05
-0.000235844 0.00140976 4.8327e-05
-0.000199136 0.00137171 5.10372e-05
-0.000157393 0.00128874 6.9518e-05
-0.000102721 0.00117892 8.02843e-05
-2.94408e-05 0.00108927 2.72478e-05
6.17522e-05 0.00104818 -9.92892e-05
0.000154391 0.00105385 -0.000241317
0.000236695 0.00110004 -0.000338203
0.000303603 0.00119093 -0.000371865
0.000338641 0.00134538 -0.000344621
0.000326522 0.00156588 -0.000247495
0.000267582 0.00179898 -9.23205e-05
0.000177255 0.00198581 9.05975e-05
7.29034e-05 0.00211781 0.000266288
-2.99368e-05 0.00220836 0.000411318
-0.000111528 0.00227283 0.000533766
-0.000157552 0.0023266 0.000632387
-0.000174579 0.0023647 0.000680511
-0.000176386 0.00237397 0.000649786
-0.000159605 0.00237315 0.000538681
-0.000120593 0.00239167 0.000387097
-7.47546e-05 0.00242451 0.000240213
-4.31073e-05 0.00245637 0.000120066
-3.53216e-05 0.00250521 4.15543e-05
-4.69965e-05 0.00259562 1.19071e-05
-6.37903e-05 0.00270679 1.63841e-05
-7.61776e-05 0.00280255 3.56174e-05
-7.65498e-05 0.00288694 6.52147e-05
-3.84891e-05 0.00298545 0.000112669
5.9893e-05 0.0031023 0.000182508
0.000205546 0.00322176 0.000275949
0.000368994 0.00332654 0.00040124
0.000525843 0.00340535 0.000546271
0.000657348 0.00346662 0.000658133
0.000751415 0.00353712 0.000699745
0.000800988 0.00361827 0.000673827
0.000813352 0.00367957 0.000577899
0.000815465 0.00371342 0.000420552
0.000828646 0.00373999 0.000253632
0.000861146 0.00376301 0.000123924
0.000909793 0.00377525 2.08287e-05
0.000960331 0.00377933 -4.88093e-05
0.00100516 0.00376598 -4.69558e-05
0.00103734 0.0037338 1.6261e-05
0.0010406 0.00371331 0.000108531
0.000999818 0.003717 0.000212914
0.000909116 0.00371667 0.000344856
0.000769732 0.00368532 0.000500713
0.000594358 0.00362309 0.000618671
0.000403922 0.00354289 0.000672643
0.000212499 0.00345937 0.000692278
3.58547e-05 0.00338412 0.000695443
-0.00010749 0.0033067 0.000692922
-0.000220706 0.00320867 0.000679853
-0.00032328 0.00310771 0.000604048
-0.000414788 0.00303589 0.000439106
-0.000494893 0.00300378 0.000236889
-0.00058657 0.00301163 5.94394e-05
-0.000693885 0.0030534 -6.77017e-05
-0.000788495 0.00311497 -0.00013433
-0.000850861 0.00317859 -0.000140237
-0.000887113 0.00323063 -0.000108298
-0.000888673 0.0032787 -4.40244e-05
-0.000834207 0.00335321 7.15925e-05
-0.000725201 0.00346461 0.000228748
-0.000574239 0.00358113 0.000391326
-0.000405898 0.00366971 0.000533477
-0.000258043 0.00371802 0.000630659
-0.000137434 0.00373196 0.000633791
-1.1072e-05 0.00375243 0.000516785
0.000128735 0.00380672 0.00034992
0.000251086 0.0038576 0.000244641
0.00034354 0.00386917 0.00022181
0.000418481 0.00384405 0.000240288
0.000478525 0.00379531 0.00028063
0.000513587 0.00373212 0.000310817
0.000511649 0.00365122 0.000296871
0.000462084 0.00353642 0.000256644
0.000368661 0.00336529 0.000226911
0.00024339 0.00313477 0.000207416
8.4608e-05 0.00286713 0.000166041
-0.00010951 0.00258061 0.000100737
-0.000319402 0.00228937 5.2478e-05
-0.000508593 0.00201783 2.69191e-05
-0.000648606 0.00177737 -2.07074e-05
-0.000742648 0.00156257 -0.000110157
-0.000802616 0.00137608 -0.000194433
-0.000823805 0.00122066 -0.00022433
-0.000812612 0.00108552 -0.000211705
-0.00079696 0.000968094 -0.000171561
-0.000792967 0.000889974 -0.000111181
-0.00079068 0.000861182 -4.60509e-05
-0.000774872 0.000858354 5.73237e-05
-0.000742845 0.000859845 0.00025646
-0.000682213 0.000878593 0.00052541
-0.000563107 0.000939699 0.000752188
-0.000377558 0.00102769 0.000860648
-0.000157511 0.00109808 0.000845487
6.81168e-05 0.0011325 0.000729961
0.000306456 0.00113154 0.000570072
0.000565158 0.00110206 0.000411975
0.000822158 0.00106847 0.000269466
0.00105084 0.00104237 0.000141432
0.00124687 0.00101541 2.79967e-05
0.00142029 0.000992991 -5.55893e-05
0.00157454 0.000986026 -9.15229e-05
0.00169642 0.000992935 -8.94331e-05
0.0017652 0.000999689 -9.09111e-05
0.00177385 0.000972642 -0.000102551
0.00173367 0.00088704 -0.000101309
0.0016619 0.000751019 -7.04375e-05
0.00157639 0.000587739 -2.85376e-05
0.00149348 0.000428811 -2.41189e-06
0.00142193 0.000279604 3.67741e-05
0.0013612 0.000107058 0.000111571
0.00132183 -0.000104004 0.000194995
0.00132157 -0.000339871 0.000282779
0.00135208 -0.000582921 0.00039207
0.00138474 -0.000821037 0.000487894
0.00140256 -0.0010594 0.000509779
0.00140433 -0.0013109 0.00044177
0.00138784 -0.00158076 0.000336655
0.00134628 -0.00186151 0.000227263
