3.36364e-07 -3.68988e-07 1.50826e-06
2.06768e-06 -2.15349e-06 8.20227e-06
7.6981e-06 -7.35298e-06 2.22319e-05
1.76028e-05 -1.46692e-05 4.04752e-05
2.97829e-05 -1.12845e-05 5.50846e-05
4.40011e-05 1.19528e-05 6.76123e-05
5.59672e-05 4.75221e-05 8.30534e-05
5.81225e-05 8.58834e-05 9.50806e-05
4.70505e-05 0.000108917 0.000113339
1.56717e-05 0.000100032 0.000152761
-3.64461e-05 7.08531e-05 0.000187481
-9.19105e-05 4.34519e-05 0.000193751
-0.00013581 2.21049e-05 0.000182088
-0.000167269 6.55706e-06 0.000149415
-0.000204707 2.47625e-05 9.48116e-05
-0.000269234 0.000101623 5.04073e-05
-0.000350991 0.000219547 3.28705e-05
-0.000428337 0.000341387 1.82504e-05
-0.00049976 0.000444959 -9.18895e-06
-0.000570934 0.000524876 -4.27462e-05
-0.000643644 0.00057855 -7.84694e-05
-0.000715506 0.000609646 -0.000114174
-0.00078899 0.00061958 -0.000145814
-0.000878423 0.000615676 -0.000165478
-0.000983261 0.000638509 -0.000175794
-0.00108533 0.000732639 -0.000198757
-0.00117516 0.000901406 -0.000231715
-0.00124437 0.00110374 -0.000241762
-0.00128598 0.00129033 -0.000212984
-0.00131624 0.00144306 -0.000133138
-0.00135898 0.00156423 6.63487e-06
-0.00141008 0.00165497 0.000176674
-0.00143524 0.00172047 0.00033936
-0.00141731 0.00177732 0.000468898
-0.00137 0.00184107 0.00054643
-0.00129858 0.00191204 0.000565228
-0.00120708 0.0019865 0.000526646
-0.00111294 0.00205593 0.000443422
-0.00102482 0.00210719 0.000338115
-0.000937901 0.00215619 0.000208339
-0.000839558 0.00224399 1.05816e-05
-0.000723011 0.00238381 -0.000266159
-0.000601952 0.00254768 -0.000563556
-0.000487031 0.00269705 -0.000797594
-0.000378209 0.00281085 -0.000912147
-0.000281319 0.00290545 -0.000888171
-0.000199043 0.00301198 -0.000722834
-0.000123369 0.00312931 -0.000448891
-4.32057e-05 0.00325259 -0.000128126
4.11069e-05 0.00340513 0.000160785
0.000121725 0.00359998 0.000355359
0.00019984 0.00383009 0.000453196
0.000280427 0.00408547 0.000473557
0.000355208 0.00434345 0.000419186
0.000414992 0.00457724 0.000274217
0.000473362 0.0047888 2.78216e-05
0.000546534 0.00498825 -0.000293008
0.000629556 0.00515609 -0.000640131
0.000707494 0.00527275 -0.000967845
0.000771779 0.00536193 -0.00122413
0.000822245 0.00546096 -0.00136142
0.00086425 0.00556514 -0.0013653
0.000898122 0.00565319 -0.00125683
0.000924412 0.0057378 -0.00107847
0.000962271 0.00584546 -0.000875325
0.00102428 0.0059787 -0.000681728
0.00108997 0.00612423 -0.000511181
0.00113144 0.00627043 -0.000349246
0.00113898 0.00640643 -0.00018761
0.00111961 0.00653137 -5.99296e-05
0.00109102 0.00666155 -4.68304e-06
0.00106905 0.00679962 -3.92515e-05
0.00106616 0.00692968 -0.000181675
0.00109307 0.00706003 -0.000423927
0.00114097 0.0072155 -0.000704426
0.00118866 0.00739136 -0.00095208
0.00121683 0.00756568 -0.00114209
0.00121264 0.00772618 -0.00124855
0.00118384 0.00785043 -0.00124078
0.00114617 0.00792724 -0.00114033
0.00110613 0.00798312 -0.00098776
