3.36449e-07 -3.6886e-07 1.51125e-06
2.06845e-06 -2.15222e-06 8.23621e-06
7.70099e-06 -7.34731e-06 2.24123e-05
1.7608e-05 -1.4654e-05 4.10764e-05
2.97826e-05 -1.12578e-05 5.65076e-05
4.39705e-05 1.19881e-05 7.02072e-05
5.58591e-05 4.75729e-05 8.69776e-05
5.78675e-05 8.60024e-05 0.000100352
4.65649e-05 0.000109229 0.000119888
1.48944e-05 0.000100682 0.000160407
-3.74724e-05 7.17987e-05 0.000196284
-9.29229e-05 4.40803e-05 0.000204442
-0.000136165 2.09777e-05 0.000195399
-0.000165774 1.88299e-06 0.000164857
-0.0001997 1.58259e-05 0.000110673
-0.000259228 9.03872e-05 6.44679e-05
-0.000335807 0.00021096 4.28162e-05
-0.000410173 0.000341352 2.29859e-05
-0.000483312 0.00045665 -7.9803e-06
-0.000561868 0.000545918 -4.16778e-05
-0.000645928 0.000601432 -7.50012e-05
-0.000729449 0.000625151 -0.000107324
-0.000811658 0.000620773 -0.000135849
-0.000906287 0.000600261 -0.000153793
-0.00101501 0.000609425 -0.000162858
-0.0011225 0.000697726 -0.00018071
-0.00122012 0.000872078 -0.000200384
-0.00129779 0.00109174 -0.000189157
-0.00134632 0.0013032 -0.0001356
-0.00138185 0.001481 -3.27292e-05
-0.00143073 0.00162074 0.00012474
-0.00149222 0.0017202 0.000306108
-0.00153389 0.00178418 0.000475369
-0.00153765 0.00183067 0.000609427
-0.00151345 0.00187914 0.000691349
-0.00146121 0.00193784 0.000716574
-0.00138047 0.00201295 0.000690776
-0.00128766 0.00210157 0.000631918
-0.00119473 0.00218679 0.000565423
-0.00110208 0.00227304 0.000487381
-0.00100035 0.00238998 0.000347637
-0.00088195 0.00254663 0.000123784
-0.000756727 0.0027188 -0.000138839
-0.000631601 0.00287519 -0.000364622
-0.000505647 0.00300012 -0.000496276
-0.000387293 0.0031111 -0.000504553
-0.000283464 0.00323605 -0.000371961
-0.000189037 0.0033679 -0.000116393
-9.23746e-05 0.00349616 0.000211668
9.82789e-06 0.0036429 0.000536841
0.00011395 0.00382679 0.000790511
0.000222795 0.00405089 0.000959515
0.000338617 0.0043131 0.00105425
0.000447345 0.00459055 0.00107221
0.000534665 0.00484854 0.000992803
0.000612863 0.00507964 0.000797972
0.000700292 0.00528973 0.000505606
0.000794293 0.00546127 0.000156476
0.000880083 0.00557892 -0.00020575
