2.8358e-07 -3.38455e-07 6.89713e-07
1.60369e-06 -1.82991e-06 2.97612e-06
5.54097e-06 -5.66493e-06 6.06074e-06
1.0842e-05 -9.09366e-06 7.71539e-06
1.44745e-05 6.72504e-07 6.30263e-06
1.70715e-05 2.63378e-05 6.64649e-06
1.54565e-05 4.77627e-05 9.82248e-06
3.23035e-06 5.00238e-05 1.03408e-05
-1.75375e-05 2.80501e-05 1.58939e-05
-4.46407e-05 -1.23919e-05 2.77017e-05
-7.10764e-05 -4.34826e-05 2.69858e-05
-7.69908e-05 -4.22437e-05 1.75657e-05
-5.58322e-05 -2.43091e-05 1.51694e-05
-2.70652e-05 -1.64092e-05 1.086e-05
-2.06647e-05 3.23641e-06 4.89578e-06
-4.23531e-05 6.37296e-05 1.12706e-05
-5.94025e-05 0.000131103 2.07304e-05
-5.21089e-05 0.000151699 1.5717e-05
-4.28262e-05 0.000129396 4.34985e-06
-5.19481e-05 0.000104289 -6.51186e-07
-7.38155e-05 8.4445e-05 -1.72026e-06
-9.31422e-05 5.53672e-05 -2.17074e-06
-0.000106998 1.26577e-05 -3.38129e-06
-0.000125579 -2.74205e-05 -4.57276e-06
-0.000140223 -2.56058e-05 -9.51006e-06
-0.000128941 3.93457e-05 -2.23311e-05
-9.60524e-05 0.000131357 -2.70442e-05
-5.97584e-05 0.000183361 -1.19206e-05
-2.63159e-05 0.000171193 9.53897e-06
-4.72953e-06 0.000141093 3.31492e-05
-8.95802e-06 0.000136869 5.71375e-05
-2.69455e-05 0.000147678 6.65106e-05
-1.94419e-05 0.000147433 6.34225e-05
1.73503e-05 0.000136904 5.70654e-05
4.46245e-05 0.000122955 5.07709e-05
5.1923e-05 9.39404e-05 4.65935e-05
5.47816e-05 4.97839e-05 4.33976e-05
5.38611e-05 1.02083e-05 4.36624e-05
4.78483e-05 -1.19744e-05 5.06775e-05
4.898e-05 2.74883e-07 5.24122e-05
7.23502e-05 6.82805e-05 3.00972e-05
0.00010922 0.000170201 -3.18353e-06
0.000124395 0.000243066 -2.31896e-05
0.000107681 0.000250886 -2.53163e-05
8.40968e-05 0.000218517 -2.15637e-05
6.67176e-05 0.000198976 -1.85311e-05
4.76753e-05 0.000209038 -8.10083e-06
2.42248e-05 0.000204655 8.45978e-06
6.39648e-06 0.000160801 2.97745e-05
-4.66498e-06 0.000121483 4.98223e-05
-1.53728e-05 0.000124584 6.57149e-05
-2.29267e-05 0.000156492 8.69564e-05
-2.60107e-05 0.000191918 0.000106766
-3.80203e-05 0.000215449 0.00011125
-6.60975e-05 0.00021525 9.34378e-05
-8.75548e-05 0.000201018 5.95684e-05
-8.17251e-05 0.000193259 2.90626e-05
-6.66483e-05 0.000180902 9.98567e-06
-7.48768e-05 0.000146691 -1.82748e-06
-0.000106392 0.000124392 -6.43736e-06
-0.000130971 0.000151979 -6.21513e-06
-0.00013096 0.000186553 -8.76873e-06
-0.00012139 0.000170602 -1.50354e-05
-0.000111496 0.000142331 -1.99946e-05
-7.49984e-05 0.000174997 -1.81972e-05
-6.26622e-06 0.000257626 -7.73831e-06
4.56589e-05 0.000324002 1.27063e-05
4.67095e-05 0.000350578 4.6937e-05
2.2879e-05 0.000356892 8.45706e-05
1.20408e-05 0.000358135 0.000103912
2.17322e-05 0.000361411 0.000105129
4.14723e-05 0.000359378 9.79236e-05
6.95847e-05 0.000331385 7.7278e-05
0.00011107 0.000288405 4.84558e-05
0.000155036 0.000266707 2.8081e-05
0.000184791 0.000263056 1.54473e-05
0.000190412 0.000247516 -6.05685e-06
0.000172301 0.000223322 -2.10383e-05
0.000150456 0.000202232 -1.35176e-05
0.000138282 0.000184855 1.01604e-06
0.000125787 0.000187396 1.79229e-05
0.00010337 0.000213777 3.74444e-05
7.27731e-05 0.000225625 6.82928e-05
