3.36116e-07 -3.68771e-07 1.49746e-06
2.06554e-06 -2.15137e-06 8.08572e-06
7.69048e-06 -7.34352e-06 2.16425e-05
1.75912e-05 -1.4644e-05 3.86046e-05
2.97952e-05 -1.1243e-05 5.08628e-05
4.41218e-05 1.19804e-05 6.02694e-05
5.63577e-05 4.74394e-05 7.24607e-05
5.89992e-05 8.54962e-05 8.15226e-05
4.85523e-05 0.000107999 9.74045e-05
1.75424e-05 9.86796e-05 0.000135396
-3.52485e-05 7.01752e-05 0.000169019
-9.32969e-05 4.60211e-05 0.000173242
-0.000142059 3.1134e-05 0.000159377
-0.000180088 2.33301e-05 0.000127092
-0.00022421 4.55235e-05 7.67853e-05
-0.000293281 0.000116759 4.07294e-05
-0.000375159 0.000217381 3.57754e-05
-0.000446396 0.000315301 3.49865e-05
-0.00050482 0.000398924 1.69711e-05
-0.000557925 0.000473011 -1.3024e-05
-0.000612476 0.000539074 -4.74994e-05
-0.00067208 0.000597706 -8.14484e-05
-0.000741703 0.000642804 -0.000109627
-0.000831606 0.000672162 -0.000123032
-0.000932928 0.000715243 -0.000125423
-0.0010218 0.000805485 -0.000141141
-0.00109049 0.000940563 -0.000165193
-0.001137 0.00108485 -0.000157951
-0.00115816 0.00120477 -0.000101449
-0.00116828 0.00130045 8.58363e-06
-0.00118715 0.00138747 0.000167739
-0.00120968 0.0014736 0.000334698
-0.00120385 0.00156496 0.000466247
-0.00115512 0.00167091 0.000542319
-0.00107974 0.00178806 0.000562709
-0.000987612 0.00189033 0.000543979
-0.000888677 0.00195404 0.000504439
-0.000802191 0.00197043 0.000462655
-0.000730239 0.00194517 0.00043567
-0.000656085 0.00191764 0.000406692
-0.000559094 0.00194266 0.000314933
-0.000435295 0.00203486 0.000135355
-0.000309982 0.00216259 -8.37619e-05
-0.000205135 0.0022851 -0.000268041
-0.000123922 0.00238112 -0.000370266
-6.71696e-05 0.00246717 -0.000372172
-3.04217e-05 0.00257492 -0.000259559
-1.63033e-06 0.00270476 -4.86598e-05
3.07722e-05 0.00285108 0.000212643
6.54384e-05 0.00302893 0.000458015
9.36643e-05 0.00323566 0.000637768
0.000117162 0.00344984 0.000757428
0.000144087 0.00365905 0.0008332
0.00017177 0.00385239 0.000855717
0.000196335 0.00402005 0.000796138
0.000233078 0.00417527 0.000635905
0.000295135 0.0043317 0.000398148
0.000371333 0.00447146 0.000125619
0.000440542 0.00457837 -0.000144697
0.000491162 0.00467656 -0.000369583
0.00052471 0.00479429 -0.000506883
0.000551771 0.00491052 -0.000542659
0.000578318 0.00499114 -0.000491027
0.000608045 0.00504793 -0.000377661
0.000659505 0.00511641 -0.000224482
0.000741798 0.00520956 -4.61163e-05
0.000830985 0.00532032 0.000151825
0.000899103 0.00543967 0.000378126
0.00094002 0.00555742 0.000624529
0.000963609 0.005671 0.000835832
0.000984329 0.00579273 0.000956206
0.00100866 0.00592233 0.000961528
0.00103912 0.00604476 0.000835692
0.00108159 0.00617006 0.00059239
0.00112911 0.0063197 0.000301398
0.00116762 0.00648089 4.24833e-05
0.00118831 0.00662679 -0.000155861
0.00118863 0.00674966 -0.000268752
0.00118067 0.00683751 -0.000264897
0.00117438 0.00688608 -0.000163125
0.00116271 0.00692143 -3.18612e-06
0.00113143 0.00695488 0.000182902
0.00106887 0.00696195 0.00040057
0.000968171 0.00691892 0.000650235
0.000836589 0.0068238 0.00086855
0.00069309 0.00668573 0.00100562
0.000548644 0.00652438 0.00106218
0.00040931 0.00636995 0.00104844
0.000278441 0.00623424 0.000986283
0.000141297 0.00610654 0.000886356
-1.97739e-05 0.005989 0.000715084
-0.000186639 0.00588697 0.00045985
-0.000333741 0.00579582 0.000170776
-0.000465427 0.00572501 -9.42385e-05
-0.000583076 0.00569344 -0.000301472
-0.000671373 0.00570664 -0.000425863
-0.000732048 0.00574815 -0.00044965
-0.000789612 0.00579221 -0.000378149
-0.000842192 0.00583569 -0.000215861
-0.00086343 0.00590909 3.63821e-05
-0.000845191 0.00603132 0.000348257
-0.000791942 0.00617758 0.000671603
-0.000722487 0.00631048 0.000967679
-0.000669403 0.00639956 0.00119663
-0.000633004 0.00642772 0.00129315
-0.000571936 0.00642489 0.00120844
-0.000470223 0.00643061 0.000994248
-0.000356988 0.00643425 0.000777742
-0.00025567 0.00641588 0.000633334
-0.000174139 0.00636486 0.000571116
-0.000124067 0.00626085 0.000590033
-0.000109524 0.00609098 0.00065328
-0.000118598 0.00586589 0.000707305
-0.00014059 0.0056123 0.000732576
-0.00017294 0.00534687 0.000733685
-0.000225554 0.0050736 0.000709505
-0.000321985 0.00478982 0.000641707
-0.000469811 0.00447989 0.000528861
