3.40056e-07 -3.6981e-07 1.38372e-06
2.10071e-06 -2.16253e-06 7.09738e-06
7.84034e-06 -7.40577e-06 1.76284e-05
1.80018e-05 -1.4883e-05 2.83769e-05
3.05889e-05 -1.19174e-05 3.23834e-05
4.51512e-05 1.06278e-05 3.44189e-05
5.67795e-05 4.58655e-05 4.14039e-05
5.67857e-05 8.60158e-05 4.63881e-05
4.03907e-05 0.000115109 5.87522e-05
-3.40096e-07 0.000116474 9.1026e-05
-6.57207e-05 9.67478e-05 0.000111182
-0.000137099 6.88647e-05 9.8059e-05
-0.000195882 2.9175e-05 7.6504e-05
-0.00023367 -2.26742e-05 5.0815e-05
-0.000259106 -4.8686e-05 1.69005e-05
-0.000286144 -8.40859e-06 4.11421e-06
-0.000306139 9.36864e-05 1.91369e-05
-0.000309771 0.000226377 1.99996e-05
-0.000313331 0.000366283 -1.06253e-05
-0.000334006 0.000499905 -4.91675e-05
-0.000372906 0.000607573 -8.25946e-05
-0.000420689 0.000668584 -0.000111597
-0.0004752 0.000663285 -0.000133465
-0.000549166 0.000593057 -0.000143807
-0.000637887 0.000508244 -0.000155675
-0.00071419 0.000469411 -0.00019296
-0.000759022 0.000496071 -0.000237282
-0.000757805 0.000566315 -0.000243781
-0.000700151 0.000654408 -0.000210354
-0.000602369 0.000760174 -0.000152046
-0.000497791 0.000883716 -7.86671e-05
-0.000405412 0.00100194 -2.4635e-05
-0.000320651 0.00108942 -1.17208e-05
-0.000246953 0.00114386 -2.56877e-05
-0.000198847 0.00117744 -4.36214e-05
-0.000165671 0.00119302 -5.34702e-05
-0.000130032 0.00118699 -5.80256e-05
-9.3083e-05 0.00114931 -6.05842e-05
-5.71613e-05 0.00106778 -5.98279e-05
-1.81649e-05 0.000962135 -7.7171e-05
3.4982e-05 0.000880107 -0.00016045
0.00010913 0.000849013 -0.000307425
0.000190284 0.000866791 -0.000452618
0.000265103 0.000926838 -0.000537453
0.000327501 0.00102897 -0.000551579
0.000360457 0.00118263 -0.000506226
0.000345987 0.00138188 -0.000401813
0.000281067 0.00157496 -0.00025751
0.000181052 0.00171692 -0.000104552
6.65081e-05 0.00181547 2.69936e-05
-4.39836e-05 0.00188826 0.000120108
-0.000129826 0.00194047 0.000189029
-0.000178011 0.00197618 0.000238335
-0.000197925 0.00199154 0.000246739
-0.000205584 0.00198363 0.000190211
-0.000197093 0.00197489 6.85148e-05
-0.000166769 0.00198549 -8.07239e-05
-0.000129458 0.00199868 -0.000216408
-0.000106787 0.00199805 -0.000320107
-0.000107553 0.00201121 -0.000379228
-0.000125571 0.00207339 -0.000389041
-0.000147351 0.00216856 -0.000367424
-0.000166378 0.00226106 -0.000336251
-0.000174404 0.00235468 -0.000302875
-0.000138912 0.00247224 -0.000264877
-3.37461e-05 0.00260963 -0.000222242
0.000123684 0.00274149 -0.000173564
0.000295018 0.00284897 -0.000105464
0.000451707 0.00292748 -2.24001e-05
0.000577175 0.00298823 3.24226e-05
0.000662097 0.00304946 3.32966e-05
0.000700737 0.00310262 -8.93256e-06
0.000703852 0.00312069 -9.58004e-05
0.000704376 0.00311188 -0.000223131
0.00072618 0.00310831 -0.000348312
0.000772506 0.00311176 -0.000438582
0.00083137 0.00310654 -0.000515494
