3.36175e-07 -3.68838e-07 1.49335e-06
2.06632e-06 -2.15203e-06 8.0432e-06
7.6952e-06 -7.34646e-06 2.14369e-05
1.76089e-05 -1.46522e-05 3.79811e-05
2.98425e-05 -1.12602e-05 4.95216e-05
4.42211e-05 1.19455e-05 5.80488e-05
5.65348e-05 4.73593e-05 6.94006e-05
5.92749e-05 8.532e-05 7.77414e-05
4.89024e-05 0.000107709 9.30499e-05
1.78184e-05 9.84474e-05 0.000130612
-3.5375e-05 7.05235e-05 0.000163616
-9.42895e-05 4.77509e-05 0.000166713
-0.000144393 3.47754e-05 0.000151794
-0.000184088 2.82647e-05 0.000119531
-0.000229812 4.9518e-05 7.05914e-05
-0.000299752 0.000116721 3.71181e-05
-0.000380913 0.000211223 3.56646e-05
-0.000449142 0.000303641 3.79418e-05
-0.000502324 0.000385201 2.10947e-05
-0.000549299 0.00046184 -9.17515e-06
-0.000599036 0.000534162 -4.38354e-05
-0.00065666 0.000600827 -7.72313e-05
-0.000726639 0.000653843 -0.0001041
-0.000817115 0.00068904 -0.000115632
-0.000917405 0.000733365 -0.000116679
-0.00100365 0.000818005 -0.000132796
-0.00106938 0.000940526 -0.000158393
-0.00111309 0.0010681 -0.00015188
-0.0011305 0.00117146 -9.45413e-05
-0.0011344 0.00125443 1.64672e-05
-0.00114453 0.00133511 0.000174594
-0.00115703 0.00142297 0.000336889
-0.00114127 0.00152425 0.000459653
-0.00108379 0.0016451 0.000524581
-0.00100228 0.00177548 0.0005352
-0.000908402 0.0018825 0.000511183
-0.000812636 0.00194009 0.000471582
-0.000732326 0.00194253 0.000433887
-0.000666096 0.00190069 0.000413276
-0.000594626 0.00185708 0.00039111
-0.000497327 0.00186671 0.000305836
-0.000372489 0.00194382 0.000133215
-0.000247845 0.00205793 -7.73586e-05
-0.000146234 0.00217074 -0.000252242
-7.00554e-05 0.00226304 -0.00034715
-1.91651e-05 0.00235182 -0.000346699
1.08479e-05 0.0024679 -0.000237832
3.1162e-05 0.00260946 -3.66992e-05
5.2606e-05 0.00276717 0.000210011
7.3789e-05 0.00295141 0.000439269
8.67752e-05 0.00315592 0.000605974
9.48938e-05 0.00335895 0.000718509
0.000108386 0.00355134 0.000792588
0.000126103 0.00372642 0.000816499
0.000144302 0.00387669 0.000759942
0.000177272 0.00401555 0.000605055
0.000236928 0.00415707 0.00037669
0.000311194 0.00428589 0.000118349
0.000378282 0.00438881 -0.00013419
0.000426081 0.00449009 -0.000340731
0.000456005 0.00461418 -0.000463413
0.000479258 0.00473499 -0.000492705
0.000503025 0.00481564 -0.000445007
0.000532091 0.00486846 -0.000344303
0.000585234 0.00493106 -0.000207805
0.000670996 0.0050181 -4.55197e-05
0.000765152 0.0051234 0.000139358
0.000840429 0.0052383 0.000355834
0.000891508 0.00535245 0.000594573
0.000927586 0.00546255 0.000799235
0.000960691 0.00558053 0.000914324
0.000994598 0.00570691 0.000917811
0.00103029 0.00582763 0.000795624
0.00107346 0.00595169 0.000561753
0.00111798 0.00609746 0.000284741
0.001152 0.00624975 4.18206e-05
0.00117014 0.00638279 -0.00014243
0.00117277 0.0064927 -0.000246539
0.00117197 0.00657054 -0.000239945
0.00117465 0.00661218 -0.00014053
0.0011698 0.00664226 1.28426e-05
0.00114053 0.00667161 0.000189445
0.00107425 0.00667664 0.000396207
0.000964694 0.0066341 0.000633524
0.000821121 0.00654104 0.000837357
0.000665424 0.00640526 0.000959523
0.000511225 0.00624596 0.00100501
0.000365798 0.00609368 0.000987495
0.000232263 0.00596001 0.00092955
9.50883e-05 0.00583282 0.000840834
-6.40495e-05 0.00571284 0.000685689
-0.000227596 0.00560598 0.000448183
-0.000370795 0.00551078 0.000175376
-0.00049905 0.00544039 -7.62603e-05
-0.000614629 0.00541507 -0.000273508
-0.000702414 0.0054382 -0.000391667
-0.000763344 0.00548957 -0.000413521
-0.000820176 0.0055413 -0.000345812
-0.000868904 0.00559096 -0.000194227
-0.000881817 0.00567086 4.20305e-05
-0.000851073 0.0058003 0.000336679
-0.000782814 0.00595266 0.00064494
-0.000697853 0.0060883 0.000929398
-0.000630318 0.00617642 0.00115009
-0.0005815 0.00620227 0.00124118
-0.000510573 0.00619973 0.0011546
-0.000401608 0.00621144 0.000944646
-0.000283397 0.00622657 0.000739841
-0.000179075 0.00622113 0.000611377
-9.62734e-05 0.00617917 0.000563097
-4.57912e-05 0.00607812 0.000589261
-3.00166e-05 0.00590814 0.00065154
-3.61288e-05 0.00568559 0.000697206
-5.53289e-05 0.00544003 0.00071035
-8.92207e-05 0.0051851 0.000701168
-0.000150577 0.00491865 0.000672003
-0.000261621 0.00463447 0.000604031
-0.000425535 0.00431914 0.000494328
-0.000610985 0.00397291 0.000376135
-0.000771397 0.00362546 0.000256263
-0.000877567 0.00330097 9.64976e-05
-0.000939789 0.00300331 -0.000117544
-0.000980063 0.00273713 -0.000324843
-0.00100019 0.0025016 -0.000446786
-0.00100055 0.00228063 -0.000469466
-0.000986868 0.00206968 -0.000407584
-0.000947905 0.00189558 -0.00028601
-0.000861636 0.00177987 -0.00013849
-0.000728497 0.00171021 4.86644e-05
-0.000581673 0.00166748 0.000317278
-0.000443083 0.00165573 0.000648451
-0.0002971 0.00168546 0.000948703
-0.000128297 0.00173235 0.00113961
4.9025e-05 0.00175672 0.00119198
0.000222858 0.00175442 0.00110472
0.000411943 0.00173633 0.000917985
0.000629942 0.00170739 0.00067944
0.000858612 0.00168325 0.000430365
0.00107726 0.00166858 0.000204055
0.00128808 0.0016485 1.37446e-05
0.00150251 0.001614 -0.000135194
0.0017198 0.00155526 -0.000239418
0.00192272 0.00145952 -0.000311695
0.00208887 0.00132484 -0.000384257
0.00220638 0.00114794 -0.000452519
0.00227507 0.000932884 -0.000486124
0.00230117 0.000699687 -0.000462603
0.00230074 0.000467122 -0.000400076
0.00229353 0.000256585 -0.000336125
0.0022849 6.44262e-05 -0.000258492
0.00226234 -0.000151207 -0.000155888
0.00222911 -0.000416207 -6.16811e-05
0.0022135 -0.000724721 1.17875e-05
0.00223298 -0.00105379 8.20668e-05
0.00228454 -0.00136832 0.000131898
0.00236292 -0.00164506 0.000111556
0.00246218 -0.00188722 -1.22343e-05
0.0025664 -0.0021243 -0.000208725
0.00265694 -0.00239533 -0.000442537
0.00272805 -0.00270147 -0.000711277
0.00278225 -0.00302565 -0.000934814
0.00280744 -0.00337561 -0.00101539
0.00278423 -0.00374452 -0.000977017
0.00271173 -0.0040899 -0.000877469
0.0026152 -0.00436933 -0.000757563
0.00253477 -0.0045874 -0.00070067
0.0024874 -0.00478308 -0.00074926
0.00245113 -0.00497295 -0.000810021
0.00240496 -0.00515937 -0.000783408
0.00236111 -0.00533928 -0.00068177
0.00234743 -0.00548872 -0.000560154
0.00237037 -0.00558608 -0.000448146
0.00242381 -0.00563299 -0.000366322
0.00251603 -0.00563884 -0.000364911
0.00263797 -0.00561757 -0.000472728
0.00274367 -0.00559544 -0.000634473
0.00280431 -0.00559169 -0.000737796
0.00282531 -0.00561855 -0.000722212
0.00281594 -0.00568866 -0.00065588
0.00278312 -0.00578241 -0.000631953
0.00272373 -0.00584427 -0.000673814
