3.22365e-07 -3.69089e-07 9.45668e-07
1.94436e-06 -2.12716e-06 4.30975e-06
7.08343e-06 -7.07709e-06 9.32259e-06
1.53083e-05 -1.32547e-05 1.2757e-05
2.30459e-05 -6.70332e-06 1.16096e-05
2.82571e-05 2.16215e-05 1.16125e-05
2.63348e-05 5.92568e-05 1.54503e-05
1.265e-05 8.69555e-05 1.59672e-05
-1.09257e-05 8.10772e-05 2.26264e-05
-4.65619e-05 3.31978e-05 3.99352e-05
-8.99942e-05 -2.65473e-05 4.22321e-05
-0.000118864 -6.07648e-05 2.92923e-05
-0.00011739 -6.42744e-05 2.40075e-05
-9.0845e-05 -5.28839e-05 1.76515e-05
-6.74309e-05 -1.88248e-05 7.79547e-06
-7.61027e-05 5.62995e-05 1.45962e-05
-0.000105622 0.000159666 2.84755e-05
-0.000121416 0.000247651 2.19798e-05
-0.000113665 0.000282692 2.19943e-06
-0.000103224 0.000266116 -1.10754e-05
-0.00011672 0.000225059 -1.83726e-05
-0.000152465 0.000178398 -2.34053e-05
-0.000188239 0.000116722 -2.68041e-05
-0.000220433 3.956e-05 -2.8246e-05
-0.000249873 -3.57676e-06 -3.4236e-05
-0.000261878 3.8258e-05 -5.27815e-05
-0.000246736 0.000156191 -6.37897e-05
-0.000202584 0.000283514 -4.69355e-05
-0.000133774 0.000351949 -1.75166e-05
-6.55319e-05 0.000354666 1.5922e-05
-3.18885e-05 0.000335211 5.09463e-05
-3.64818e-05 0.000328127 6.60316e-05
-3.77607e-05 0.000330518 6.06235e-05
-4.88681e-06 0.000323914 5e-05
4.33279e-05 0.000300007 4.09221e-05
7.97177e-05 0.000257954 3.56989e-05
9.47693e-05 0.000203277 3.18427e-05
9.28732e-05 0.000143634 3.02367e-05
8.65231e-05 9.0332e-05 3.43997e-05
8.52392e-05 7.69553e-05 2.88722e-05
0.000102425 0.000138909 -1.36602e-05
0.000142862 0.000265339 -7.81473e-05
0.000178923 0.000399466 -0.000125376
0.000188206 0.000478775 -0.000140479
0.00017852 0.00047881 -0.000135873
0.00015783 0.000441852 -0.000123265
