-0.00540057 -0.0108047 -2.9112
-0.00644263 -0.010749 1.32999
-0.00983962 0.00615143 0.184728
-0.00759619 -0.00327288 0.706245
0.0427365 0.0152071 -0.5872
0.00881456 0.00657379 0.365113
-0.0307246 -0.0046932 0.901783
0.0100857 0.0207143 1.07205
0.0143449 -0.00658466 0.822625
-0.00729493 0.00190406 0.193253
-0.00984509 -0.0034584 -0.393224
0.00354992 -0.0103095 -1.06259
-0.00326597 -0.00535611 -1.14438
-0.00491206 -0.0120347 -0.836336
-0.0100337 -0.000939882 -0.227264
0.00532708 0.00684395 0.178705
0.0107751 0.00793432 0.378248
0.00536501 0.00715427 0.531271
0.000473588 0.00291558 0.707762
-0.000661457 0.00168282 0.605107
0.00240086 0.00311233 0.315612
-0.00423275 -0.00536863 -0.0560521
-0.00557377 -0.00596602 -0.30951
-0.0059164 -0.0069689 -0.460693
0.00235501 -0.0013529 -0.398334
0.00266802 0.000573054 -0.253908
0.00359422 0.00382373 -0.0894022
0.00196888 0.00391887 -0.0526966
0.00286179 0.00394605 -0.0298109
-0.00147574 0.000406484 -0.00654637
-0.00359604 -0.00237162 0.114663
-0.00512455 -0.00382225 0.234705
-0.00130333 -0.00209591 0.343934
0.00112155 -0.000427301 0.315034
0.00314616 0.00120395 0.186052
0.00332623 0.00220538 -0.038565
0.00380111 0.00285243 -0.207714
0.00154857 0.00218206 -0.29924
-0.00121571 0.000167373 -0.26811
-0.00441398 -0.00208181 -0.201941
-0.00457334 -0.00328922 -0.0941811
-0.00325948 -0.00286127 0.00227965
-0.000237145 -0.00159511 0.110979
0.00203457 0.000302847 0.171434
0.00390202 0.00168576 0.192967
0.00358994 0.0026834 0.139029
0.00221944 0.00228073 0.0667293
-0.000263048 0.00142901 -0.0103924
-0.00185214 -4.12023e-05 -0.036998
-0.00266728 -0.000786426 -0.0437392
-0.00205167 -0.00138293 -0.0331849
-0.00104804 -0.00113032 -0.0513893
0.000365001 -0.00107057 -0.0753335
0.0011103 -0.000555198 -0.103551
