-0.0178202 0.013174 -6.84699
-0.0261811 0.0254711 -0.375308
0.00610752 -0.00935964 2.45032
0.0304082 -0.0194899 1.17407
0.0076022 0.0028647 -0.207234
0.0125512 -0.0191506 -0.584921
0.0261458 -0.00916672 2.28885
-0.0156432 0.00723432 5.05459
-0.0176147 -0.00481281 4.79826
-0.0126454 0.00376553 2.01025
-0.0122808 0.00217416 -2.11407
0.00395785 0.00191035 -4.48908
0.00776712 0.00282154 -4.71752
0.0111059 0.000283159 -3.55975
0.00386749 0.00671629 -1.71153
-0.00148569 0.00647568 0.149649
-0.00426645 0.00710017 1.69157
-0.00294665 0.0010008 2.67803
-0.000351662 -0.00709853 3.06293
0.00145407 -0.00947554 2.64661
0.000586103 -0.0117237 1.46929
-0.00050138 -0.0088414 -0.0845946
-3.29883e-05 -0.00437049 -1.40905
0.000100738 0.00327629 -1.98382
0.000448544 0.00939627 -1.68243
0.000335823 0.0120625 -0.966036
-2.06211e-06 0.0108361 -0.452552
0.000114429 0.00577681 -0.329541
0.000277588 -0.000323376 -0.312488
-9.85113e-05 -0.00617575 -0.104175
-0.00121756 -0.00916076 0.379869
-0.00211725 -0.00847213 1.02863
-0.00190668 -0.00492609 1.56045
-5.45761e-05 -0.000963348 1.60436
0.00242311 0.00195498 0.996325
0.00387101 0.00332376 -0.0144938
0.00333367 0.00369847 -0.935921
0.00122741 0.00320407 -1.41925
-0.00138957 0.00229785 -1.42372
-0.0033027 0.00123932 -1.08707
-0.00395046 0.000488845 -0.544777
-0.00321728 -0.000118099 0.087094
-0.00135798 -0.000807519 0.660268
0.000951305 -0.00163342 1.00193
0.00299787 -0.00227072 0.997348
0.00398757 -0.00241952 0.667211
0.00358444 -0.00194985 0.183402
0.00173815 -0.000883887 -0.217153
-0.000775886 0.000515964 -0.376406
-0.00300741 0.00181646 -0.309817
-0.00385905 0.00248412 -0.167598
-0.00314396 0.00230711 -0.103577
-0.00118603 0.00138517 -0.163067
0.000962325 0.00013401 -0.272984
0.00254994 -0.00103986 -0.315933
0.00291834 -0.0017029 -0.221037
0.00218569 -0.00164549 -0.00620766
0.000653193 -0.000890517 0.243163
-0.00086292 0.000131541 0.431532
-0.00188905 0.000909751 0.495197
-0.00201793 0.00103937 0.413182
-0.00146368 0.000550736 0.202422
-0.000417809 -0.00024288 -0.0796884
0.000619365 -0.000861 -0.338033
0.00141904 -0.00100443 -0.467732
0.00162127 -0.000603197 -0.410153
0.00125885 0.000112115 -0.195774
0.000372468 0.000821426 0.0637753
-0.000599117 0.00120876 0.240207
-0.00135401 0.00114085 0.262133
-0.0015076 0.000646991 0.149763
-0.00109492 -6.30339e-05 -0.0111462
-0.000234704 -0.000721594 -0.126596
0.000626431 -0.00107791 -0.144899
0.00121319 -0.00103196 -0.0708644
0.00126144 -0.000653622 0.0491982
0.000873057 -0.000151042 0.157057
0.000186041 0.000258074 0.20592
-0.000461783 0.000447731 0.175662
-0.000894705 0.000427456 0.0759091
-0.000935822 0.000304974 -0.0578327
-0.000666143 0.000201296 -0.17876
-0.000186 0.000189498 -0.246051
0.000256047 0.000252854 -0.241409
0.000542676 0.000318227 -0.172733
0.000569703 0.000285545 -0.0674288
0.000417105 0.000105324 0.0432805
0.000150863 -0.000209164 0.135678
-8.72088e-05 -0.00055375 0.19873
-0.000253657 -0.000799775 0.229026
-0.000290209 -0.000823054 0.225029
-0.000233131 -0.000592802 0.182565
-9.36056e-05 -0.000160314 0.0988242
5.50395e-05 0.00032757 -0.0213584
0.00017818 0.00072403 -0.158355
0.00021176 0.000907222 -0.279298
0.000153464 0.000856524 -0.345846
6.99569e-06 0.000607933 -0.329027
-0.000159425 0.000260062 -0.221017
-0.000285333 -0.000108572 -0.0422017
-0.000299121 -0.000423019 0.163125
-0.000186821 -0.000657415 0.337671
3.01053e-05 -0.000780714 0.429132
0.000270721 -0.000787277 0.406386
0.000445923 -0.000651621 0.272022
0.000474085 -0.000380959 0.0625145
0.000329519 1.22097e-05 -0.161913
4.60695e-05 0.000456084 -0.338074
-0.000284182 0.000863613 -0.419726
-0.00054499 0.0011093 -0.391711
-0.00063755 0.00110537 -0.270139
-0.000515136 0.00080027 -0.0936965
-0.000210157 0.000248914 0.0915495
0.00018211 -0.000425707 0.24404
0.000523875 -0.00102535 0.335299
0.000698522 -0.00137553 0.351717
0.000638183 -0.00135096 0.294798
0.000368221 -0.000956524 0.178283
-2.1925e-05 -0.000293457 0.0262554
-0.000389784 0.000440062 -0.131144
-0.00061647 0.00104637 -0.261438
-0.00062437 0.00135628 -0.336245
-0.000430611 0.00130788 -0.336668
-0.000109019 0.000925594 -0.259568
0.00021147 0.000335123 -0.119683
0.000428067 -0.000308701 0.0511499
0.000470535 -0.000837328 0.211546
0.000356092 -0.00113918 0.320601
0.000142016 -0.00115351 0.350266
-6.98209e-05 -0.000903918 0.293055
-0.000211818 -0.000458279 0.165011
-0.00024023 6.60012e-05 0.000198947
-0.000181472 0.000554415 -0.15859
-7.54524e-05 0.000894557 -0.272442
1.15777e-05 0.00102144 -0.315668
5.41928e-05 0.000907272 -0.282111
3.82229e-05 0.000589138 -0.184475
-1.78315e-06 0.000140427 -0.0501573
-4.12997e-05 -0.000325111 0.0873992
-4.2313e-05 -0.000699669 0.196594
-1.66377e-06 -0.000886264 0.255363
6.75198e-05 -0.000848889 0.254278
0.00013606 -0.000622829 0.197905
0.000119749 -0.000212223 0.101549
-0.000114318 0.000383457 -0.0121626
-0.000125445 0.000670233 -0.11771
0.000229857 0.000470892 -0.193225
0.000293479 0.000390176 -0.225307
3.15292e-05 0.000406642 -0.206926
-0.000127452 0.000197346 -0.141758
-0.00029214 0.000102879 -0.0460156
-0.000583417 0.000353076 0.0563933
-0.000542047 0.00036005 0.14255
-0.000316144 0.000155806 0.192967
-0.000367326 0.000264226 0.196653
0.000733753 -0.000530814 0.156208
0.00176539 -0.00127682 0.0796369
0.00014648 0.000253644 -0.0148519
-0.000634216 0.000872415 -0.0943828
0.0002033 8.44952e-05 -0.145672
-0.00182529 0.00228432 -0.16975
-0.00327239 0.00395965 -0.151141
-7.09332e-05 0.000941948 -0.0899023
0.00236976 -0.00114303 -0.0187795
0.00197264 -0.00029368 0.044018
0.00439806 -0.00299644 0.0995189
0.00598793 -0.00578754 0.132195
-0.000713872 7.00235e-06 0.125487
-0.00660107 0.00615402 0.0924187
-0.00220658 0.00290375 0.0543484
0.00546506 -0.00307499 0.0108692
0.00970656 -0.0059159 -0.0518298
0.0125607 -0.00954087 -0.107766
0.0107103 -0.010479 -0.117085
0.0035298 -0.0035224 -0.0863475
-0.00400933 0.00844662 -0.0578513
-0.00735015 0.0153991 -0.0296958
-0.00481762 0.0121607 0.0230551
0.00664599 -0.00148378 0.0737802
0.0349759 -0.0310621 0.105123
0.0518434 -0.0484415 0.0894516
0.0319629 -0.0305083 0.0378822
0.00187023 -0.00328285 0.0218564
-0.019101 0.0203925 0.0171737
-0.0280138 0.0372441 -0.021093
-0.0201904 0.0324554 -0.0813065
-0.00224455 0.00781115 -0.122413
0.00719622 -0.0107471 -0.105035
0.0106291 -0.0140536 -0.0403295
0.0180379 -0.0112853 0.0242764
0.0108928 0.00431292 0.0692172
-0.0131537 0.0276939 0.0964276
-0.0251426 0.0327904 0.0865381
-0.00929904 0.0107486 0.0552014
-0.0188018 0.0140677 -0.00339458
-0.0552726 0.0391337 -0.0440912
-0.012385 -0.00715287 0.0237783
0.0575452 -0.0635074 0.0449632
0.0362316 -0.0298337 -0.0841294
-0.0110431 0.00723061 -0.14267
-0.0507149 0.0234173 -0.0498966
-0.111754 0.0867255 0.0347642
-0.146203 0.147669 0.0158116
-0.168488 0.174183 -0.0914133
-0.118411 0.111498 -0.0404829
-0.0412055 0.0422552 0.0800048
-0.0918493 0.121911 -0.0191932
-0.132342 0.188304 -0.0386474
-0.38501 0.405649 -0.166173
-0.683491 0.668162 -0.190029
-0.339561 0.409396 0.440847
-0.380639 0.47305 0.13178
-1.15149 1.11001 -0.855392
-0.428523 0.404471 0.289663
1.09055 -0.941748 1.47149
0.797929 -0.600415 -0.0303274
0.0463118 -0.00574412 -1.08754
0.798272 -1.05628 0.431591
1.80663 -2.13383 1.8425
1.36279 -1.41792 0.123778
0.165912 -0.239498 -2.30646
-1.54479 0.969692 -2.38891
-4.08197 3.44842 -1.74509
-4.86865 5.29597 0.0331848
-2.11445 3.61731 2.35711
3.57303 -2.44124 2.01895
7.86596 -8.04739 0.370275
5.49505 -6.67081 0.0173852
1.22691 -2.59405 1.52901
0.719812 -1.50635 3.28165
1.07385 -0.348094 2.11427
0.323642 2.28388 -1.0684
-2.07475 3.57552 -4.10592
-6.2374 3.76461 -6.47198
