0.00299341 0.00560019 -8.14411
0.0209477 0.011521 -2.52694
0.00261485 0.0050231 2.95241
-0.0202408 -0.00899594 2.64251
-0.00283513 -0.00071494 -0.395885
-0.00932861 -0.00255669 -1.23317
-0.0172083 -0.0159121 2.14289
-0.0001972 0.00205519 7.47385
0.0181446 -0.00551705 8.45342
0.00530547 -0.0111737 4.05556
0.00788464 0.00353533 -2.36958
0.0106971 0.00161376 -7.2209
-0.00662939 0.00460698 -7.70576
-0.0069285 0.0110037 -5.3839
-0.00827958 0.0114516 -2.80547
-0.00492603 0.0088821 -0.463154
-6.00008e-05 0.00578791 1.92005
0.00271773 -0.00182436 3.98021
0.00167838 -0.0110291 4.90964
0.00243341 -0.0149614 4.39662
0.00331367 -0.0125161 2.65222
0.00250379 -0.00950478 0.326478
0.000693135 -0.00310126 -1.75232
-0.000834368 0.00379994 -2.83018
-0.0022337 0.0101789 -2.64435
-0.00230655 0.0144965 -1.76154
-0.00275076 0.013443 -1.07056
-0.00244362 0.00828945 -0.91715
-0.000810347 0.00103009 -0.90017
0.00224481 -0.00526455 -0.470874
0.00441038 -0.010457 0.54862
0.00424333 -0.0121934 1.85547
0.00185323 -0.0102844 2.85079
-0.00115454 -0.00542505 2.93514
-0.00358029 0.000351034 1.91069
-0.00428466 0.00514989 0.185621
-0.0031166 0.00781994 -1.4647
-0.000579637 0.00824083 -2.44576
0.00211575 0.00661291 -2.60335
0.00362376 0.00362006 -2.08484
0.00334176 0.000290466 -1.11221
0.0017121 -0.00248408 0.0572316
-0.000184009 -0.00438751 1.1227
-0.00170145 -0.00539832 1.77422
-0.00247279 -0.00535461 1.81296
-0.00253366 -0.00422938 1.26118
-0.00172653 -0.0020333 0.405343
-0.000386537 0.000762471 -0.342556
0.00117451 0.00347234 -0.6824
0.00223753 0.0051892 -0.609419
0.00257459 0.00542532 -0.361791
0.00189218 0.00407685 -0.21142
0.000578702 0.00164878 -0.258864
-0.00105981 -0.00116957 -0.407279
-0.00219714 -0.00348969 -0.472664
-0.00251569 -0.00468409 -0.339174
-0.00173149 -0.00440545 -0.0231812
-0.000413904 -0.00289108 0.352642
0.0010188 -0.000664376 0.648995
0.00185538 0.00154283 0.765901
0.00203503 0.00315295 0.664964
0.00140351 0.00374025 0.361576
0.000417893 0.0032241 -0.0618426
-0.000710162 0.00180756 -0.462851
-0.00141131 -1.44363e-05 -0.678881
-0.00163756 -0.00168876 -0.61871
-0.00119957 -0.00274742 -0.323921
-0.000459711 -0.00295003 0.0397075
0.000461803 -0.00230988 0.284146
0.00108658 -0.00106509 0.306524
0.00135763 0.000388387 0.144426
0.00104235 0.00165931 -0.0692049
0.000427236 0.00242402 -0.192713
-0.000378923 0.00253364 -0.158566
-0.000920482 0.00194692 0.00906419
-0.00114123 0.000817723 0.219349
-0.00084549 -0.00059516 0.37123
-0.000303117 -0.00186773 0.392477
0.000389854 -0.00263306 0.26707
0.000829568 -0.00260092 0.032255
0.000970525 -0.00178661 -0.232373
0.000652965 -0.000392732 -0.437854
0.000147172 0.00112279 -0.514867
-0.000439215 0.00232748 -0.443559
-0.000756999 0.00281338 -0.254154
-0.000808015 0.00246954 -0.013758
-0.000492585 0.00136742 0.207826
-6.1942e-05 -0.000114921 0.359778
0.000413837 -0.00156484 0.424999
0.000663382 -0.0025072 0.409472
0.00071078 -0.00270695 0.331326
0.000458114 -0.00208351 0.204257
9.6383e-05 -0.000892138 0.0397241
-0.000340819 0.000522152 -0.149418
-0.000612906 0.00168396 -0.335365
-0.000711375 0.00230371 -0.477763
-0.000510892 0.00220702 -0.529692
-0.000163429 0.00153055 -0.459664
0.000287574 0.000495474 -0.264542
0.000594965 -0.000530341 0.0188325
0.000721966 -0.00131137 0.323271
0.000545995 -0.00165207 0.564867
0.000210654 -0.00157787 0.671555
-0.00022908 -0.00114241 0.603468
-0.00053846 -0.000534525 0.372651
-0.00067917 0.000127324 0.0392274
-0.000541616 0.000672166 -0.302553
-0.000254565 0.00104394 -0.558668
0.000138013 0.00115886 -0.662472
0.000432412 0.00105256 -0.597382
0.000596058 0.000733002 -0.392957
0.000519881 0.000309539 -0.112638
0.000301161 -0.000160582 0.172789
-3.84592e-05 -0.000557623 0.400714
-0.000320571 -0.000845247 0.531348
-0.000507529 -0.000952106 0.546545
-0.000482909 -0.000896474 0.451549
-0.000319015 -0.000662889 0.267525
-2.65141e-05 -0.000315883 0.0314368
0.000231724 0.000115302 -0.212333
0.000416651 0.000529427 -0.414241
0.000415875 0.000868282 -0.531392
0.000291745 0.00102886 -0.533137
5.00426e-05 0.000983897 -0.413752
-0.000164297 0.000703424 -0.19394
-0.000322334 0.000256942 0.0769284
-0.000325964 -0.000282819 0.334563
-0.000234312 -0.000772854 0.512749
-4.65536e-05 -0.00111266 0.565774
