0.0178202 -0.013174 -6.84699
0.0261811 -0.0254711 -0.375308
-0.00610752 0.00935964 2.45032
-0.0304082 0.0194899 1.17407
-0.0076022 -0.0028647 -0.207234
-0.0125512 0.0191506 -0.584921
-0.0261458 0.00916672 2.28885
0.0156432 -0.00723432 5.05459
0.0176147 0.00481281 4.79826
0.0126454 -0.00376553 2.01025
0.0122808 -0.00217416 -2.11407
-0.00395785 -0.00191035 -4.48908
-0.00776712 -0.00282154 -4.71752
-0.0111059 -0.000283159 -3.55975
-0.00386749 -0.00671629 -1.71153
0.00148569 -0.00647568 0.149649
0.00426645 -0.00710017 1.69157
0.00294665 -0.0010008 2.67803
0.000351662 0.00709853 3.06293
-0.00145407 0.00947554 2.64661
-0.000586102 0.0117237 1.46929
0.000501382 0.0088414 -0.0845946
3.29894e-05 0.00437049 -1.40905
-0.000100738 -0.00327629 -1.98382
-0.000448544 -0.00939627 -1.68243
-0.000335824 -0.0120625 -0.966036
2.0602e-06 -0.0108361 -0.452552
-0.000114431 -0.00577681 -0.329541
-0.000277589 0.000323376 -0.312488
9.85102e-05 0.00617575 -0.104175
0.00121756 0.00916076 0.379869
0.00211725 0.00847213 1.02863
0.00190668 0.00492609 1.56045
5.45783e-05 0.000963348 1.60436
-0.00242311 -0.00195498 0.996325
-0.00387101 -0.00332376 -0.0144938
-0.00333367 -0.00369847 -0.935921
-0.00122741 -0.00320407 -1.41925
0.00138957 -0.00229785 -1.42372
0.0033027 -0.00123932 -1.08707
0.00395046 -0.000488845 -0.544777
0.00321728 0.000118099 0.087094
0.00135798 0.000807519 0.660268
-0.000951306 0.00163342 1.00193
-0.00299787 0.00227072 0.997348
-0.00398757 0.00241952 0.667211
-0.00358444 0.00194985 0.183402
-0.00173815 0.000883887 -0.217153
0.000775888 -0.000515964 -0.376406
0.00300741 -0.00181646 -0.309817
0.00385905 -0.00248412 -0.167598
0.00314396 -0.00230711 -0.103577
0.00118602 -0.00138517 -0.163067
-0.000962327 -0.00013401 -0.272984
-0.00254994 0.00103986 -0.315933
-0.00291834 0.0017029 -0.221037
-0.00218569 0.00164549 -0.00620766
-0.000653194 0.000890517 0.243163
0.00086292 -0.000131541 0.431532
0.00188905 -0.000909751 0.495197
0.00201793 -0.00103937 0.413182
0.00146368 -0.000550736 0.202422
0.000417811 0.00024288 -0.0796884
-0.000619364 0.000861 -0.338033
-0.00141904 0.00100443 -0.467732
-0.00162127 0.000603197 -0.410153
-0.00125885 -0.000112115 -0.195774
-0.000372469 -0.000821426 0.0637753
0.000599115 -0.00120876 0.240207
0.00135401 -0.00114085 0.262133
0.0015076 -0.000646991 0.149763
0.00109492 6.30339e-05 -0.0111462
0.000234703 0.000721594 -0.126596
-0.000626431 0.00107791 -0.144899
-0.00121319 0.00103196 -0.0708644
-0.00126143 0.000653622 0.0491982
-0.000873056 0.000151042 0.157057
-0.000186039 -0.000258074 0.20592
0.000461785 -0.000447731 0.175662
0.000894706 -0.000427456 0.0759091
0.000935823 -0.000304974 -0.0578327
0.000666143 -0.000201296 -0.17876
0.000185999 -0.000189498 -0.246051
-0.000256048 -0.000252854 -0.241409
-0.000542678 -0.000318227 -0.172733
-0.000569704 -0.000285545 -0.0674288
-0.000417106 -0.000105324 0.0432805
-0.000150864 0.000209164 0.135678
8.72094e-05 0.00055375 0.19873
0.000253659 0.000799775 0.229026
0.00029021 0.000823054 0.225029
0.000233133 0.000592802 0.182565
9.3607e-05 0.000160314 0.0988242
-5.50387e-05 -0.00032757 -0.0213584
-0.00017818 -0.00072403 -0.158355
-0.000211761 -0.000907222 -0.279298
-0.000153466 -0.000856524 -0.345846
-6.99734e-06 -0.000607933 -0.329027
0.000159423 -0.000260062 -0.221017
0.000285332 0.000108572 -0.0422017
0.00029912 0.000423019 0.163125
0.000186822 0.000657415 0.337671
-3.01044e-05 0.000780714 0.429132
-0.00027072 0.000787277 0.406386
-0.000445921 0.000651621 0.272022
-0.000474084 0.000380959 0.0625145
-0.000329518 -1.22097e-05 -0.161913
-4.60693e-05 -0.000456084 -0.338074
0.000284182 -0.000863613 -0.419726
0.000544989 -0.0011093 -0.391711
0.000637548 -0.00110537 -0.270139
0.000515134 -0.00080027 -0.0936965
0.000210156 -0.000248914 0.0915495
-0.00018211 0.000425707 0.24404
-0.000523874 0.00102535 0.335299
-0.000698521 0.00137553 0.351717
-0.000638181 0.00135096 0.294798
-0.000368219 0.000956524 0.178283
2.19262e-05 0.000293457 0.0262554
0.000389785 -0.000440062 -0.131144
0.00061647 -0.00104637 -0.261438
0.00062437 -0.00135628 -0.336245
0.00043061 -0.00130788 -0.336668
0.000109018 -0.000925594 -0.259568
-0.000211471 -0.000335123 -0.119683
-0.000428068 0.000308701 0.0511499
-0.000470535 0.000837328 0.211546
-0.000356091 0.00113918 0.320601
-0.000142015 0.00115351 0.350266
6.98222e-05 0.000903918 0.293055
0.000211819 0.000458279 0.165011
0.000240231 -6.60012e-05 0.000198944
0.000181472 -0.000554415 -0.15859
7.54522e-05 -0.000894557 -0.272442
-1.15785e-05 -0.00102144 -0.315668
-5.41941e-05 -0.000907272 -0.282111
-3.82243e-05 -0.000589138 -0.184475
1.78188e-06 -0.000140427 -0.0501573
4.12989e-05 0.000325111 0.0873992
4.23129e-05 0.000699669 0.196594
1.50573e-05 0.000893639 0.255363
-4.54442e-05 0.00086938 0.254278
-9.02778e-05 0.000616303 0.197905
-0.000168438 0.000277826 0.101549
-0.000358323 4.97849e-05 -0.0121615
-0.000246371 -0.000341848 -0.117706
0.000288142 -0.000918447 -0.193222
0.000520477 -0.00101391 -0.225312
0.0003977 -0.000699095 -0.206935
0.000266968 -0.000383067 -0.141751
1.69673e-05 0.000121964 -0.0459914
-0.000446834 0.000889113 0.0563982
-0.00060585 0.00123488 0.142518
-0.000596643 0.00116322 0.192935
-0.000787192 0.00118899 0.196659
0.000280759 0.000150456 0.15625
0.00140145 -0.000933152 0.0796892
-7.94255e-06 0.000195151 -0.014815
-0.000502726 0.000439213 -0.0943742
0.000509316 -0.000567784 -0.145693
-0.00139821 0.0014942 -0.169808
-0.00275243 0.00312219 -0.151196
0.000282957 0.000342139 -0.0898295
0.00235647 -0.00135556 -0.0185775
0.00178656 -0.000206232 0.0441569
0.00409926 -0.00257796 0.0995568
0.00551587 -0.00504136 0.132246
-0.00110651 0.000795596 0.12541
-0.00665011 0.00675323 0.0920633
-0.00209945 0.00332191 0.0540031
0.00552388 -0.00285409 0.0107494
0.00980349 -0.00604582 -0.0519763
0.0128382 -0.0101049 -0.107926
0.0110127 -0.011275 -0.116856
0.00362766 -0.0042311 -0.086045
-0.00402153 0.0079031 -0.0584701
-0.00727604 0.0150415 -0.0314493
-0.00490387 0.0122394 0.0210884
0.00618118 -0.000864214 0.072623
0.0344447 -0.0302012 0.105175
0.0515937 -0.0476456 0.0903381
0.0321536 -0.0301208 0.038615
0.00255549 -0.00345442 0.0213861
-0.0185041 0.0201022 0.0148022
-0.0278627 0.036959 -0.0255083
-0.0202284 0.0320214 -0.0863379
-0.00255558 0.00744075 -0.12475
0.00670632 -0.0110809 -0.102445
0.0104103 -0.0143434 -0.0345091
0.0181245 -0.0113567 0.0289352
0.011177 0.00442898 0.0685677
-0.012956 0.0280703 0.0892379
-0.0252982 0.0334175 0.0768351
-0.0096025 0.0113486 0.0509512
-0.018924 0.0144008 0.003182
-0.0550322 0.0389879 -0.0290162
-0.0121155 -0.00740671 0.0391538
0.0570035 -0.0632319 0.0520768
0.0357317 -0.0299372 -0.0882989
-0.0102327 0.00610613 -0.151905
-0.0501121 0.0227596 -0.0544529
-0.112087 0.0867816 0.0363679
-0.145833 0.147492 0.0180614
-0.16758 0.173959 -0.0881916
-0.118249 0.111561 -0.0318991
-0.042282 0.0430612 0.09057
-0.0929661 0.122579 -0.0124943
-0.131489 0.187484 -0.0321035
-0.383303 0.404419 -0.152636
-0.681308 0.666063 -0.17201
-0.338671 0.40909 0.455542
-0.385533 0.47743 0.147583
-1.15191 1.10852 -0.817289
-0.423185 0.400843 0.366706
1.07847 -0.929895 1.56217
0.784489 -0.592568 0.0141488
0.0626115 -0.0184796 -1.08569
0.810792 -1.0604 0.473663
1.79039 -2.12114 1.91008
1.35495 -1.41406 0.0882199
0.182723 -0.250877 -2.42009
-1.5284 0.955727 -2.39825
-4.07264 3.43478 -1.65236
-4.85441 5.2816 0.0247346
-2.12039 3.62617 2.19131
3.52511 -2.40507 1.8203
7.82316 -8.02345 0.192177
5.48845 -6.66701 -0.0920389
1.24063 -2.59793 1.66364
0.752766 -1.5182 3.60152
1.1145 -0.358446 2.07033
0.348347 2.27581 -1.82403
-2.07691 3.57058 -4.87612
-6.26208 3.76275 -6.14815
