-0.0118944 -0.00884792 -7.50736
-0.0247179 -0.0224146 -1.3156
-0.000655512 0.000492789 2.82635
0.0299641 0.017521 1.7508
0.0068225 -0.00187256 -0.323703
0.00755232 0.0134524 -0.820213
0.029923 0.0162928 2.26883
-0.00994177 -0.00612233 6.23093
-0.0222632 0.00426839 6.30841
-0.00915735 0.00430865 2.80275
-0.0126488 -0.0048223 -2.35658
-0.00175955 -0.00225845 -5.71099
0.00881839 -0.00388533 -5.90437
0.0100497 -0.00634715 -4.35173
0.00523667 -0.00819959 -2.17975
0.00208515 -0.00739162 -0.089353
-0.00223205 -0.00635798 1.87949
-0.00320871 -0.00021111 3.31126
-0.000831379 0.00933313 3.86116
-0.000571888 0.0120347 3.37057
-0.00106386 0.0127284 1.93014
-0.00193931 0.00987298 0.0413089
-0.00105086 0.00404033 -1.61997
0.00045892 -0.00371795 -2.39761
0.00165263 -0.0105906 -2.11469
0.00199484 -0.0135365 -1.2833
0.00171547 -0.0122231 -0.671563
0.00129135 -0.00644554 -0.534541
0.00035235 -0.00016514 -0.517743
-0.00148722 0.00582465 -0.210539
-0.00302938 0.00957052 0.486491
-0.00335877 0.00990153 1.38006
-0.00196899 0.00699138 2.07329
0.000413311 0.00251447 2.11751
0.00308902 -0.00158855 1.33042
0.0043529 -0.0040146 0.0251958
0.00374161 -0.00473242 -1.18824
0.00122849 -0.00420549 -1.85532
-0.00163002 -0.0030576 -1.89605
-0.00376924 -0.00176609 -1.46381
-0.00408861 -0.000738578 -0.737927
-0.00302692 4.2177e-05 0.11128
-0.000852649 0.000948738 0.87752
0.00134992 0.00199537 1.33225
0.00315221 0.0028553 1.32546
0.00369393 0.00305038 0.88489
0.00303944 0.0024542 0.238607
0.00114843 0.00118164 -0.300717
-0.0010324 -0.000383384 -0.521312
-0.00289307 -0.0018603 -0.437884
-0.00349005 -0.00280038 -0.240651
-0.00280979 -0.00293935 -0.132751
-0.000976505 -0.00218517 -0.182455
0.00104858 -0.0008133 -0.308471
0.00259824 0.00072295 -0.365514
0.0029299 0.00183276 -0.262158
0.00214864 0.00216434 -0.0127918
0.000557117 0.00166875 0.282513
-0.00100175 0.00070637 0.511011
-0.00203355 -0.000264254 0.594458
-0.0021391 -0.000831989 0.505625
-0.00150984 -0.00088829 0.259603
-0.000399206 -0.000538205 -0.0771391
0.000690539 -7.01774e-05 -0.391426
0.00147347 0.000278825 -0.553984
0.00167219 0.000355954 -0.492523
0.00129888 0.000188884 -0.241728
0.000456164 -0.000118596 0.0632568
-0.000517338 -0.000390279 0.268931
-0.00128029 -0.000502599 0.289963
-0.0015207 -0.000394139 0.154016
-0.00116407 -0.000140192 -0.0336225
-0.000368196 0.000132734 -0.158075
0.000528898 0.000295641 -0.160237
0.00115833 0.000330511 -0.0512699
0.00130362 0.000295348 0.104992
0.000929888 0.00029012 0.233593
0.000246506 0.000344832 0.276739
-0.000481949 0.000414375 0.21505
-0.000943106 0.000382156 0.0673145
-0.00102101 0.000161782 -0.11459
-0.000689852 -0.000254845 -0.26827
-0.000161178 -0.000748002 -0.341593
0.000385459 -0.00113117 -0.31554
0.000697612 -0.00121244 -0.20573
0.000739374 -0.000901478 -0.0540398
0.000480586 -0.000239298 0.0950867
0.00010852 0.000586083 0.208746
-0.000286648 0.00131636 0.274656
-0.000504886 0.00169451 0.292673
-0.000550402 0.0015776 0.267681
-0.000358461 0.000976769 0.200088
-7.93075e-05 7.62974e-05 0.0904596
0.00025173 -0.000847834 -0.0551065
0.000442101 -0.00150729 -0.214221
0.00049716 -0.00171918 -0.350449
0.000322533 -0.00144445 -0.420074
5.78874e-05 -0.000807667 -0.390745
-0.000276875 -1.93491e-05 -0.253956
-0.000477998 0.000686104 -0.0350212
-0.00054438 0.00114706 0.213187
-0.000363074 0.00128935 0.421702
-7.41207e-05 0.00114425 0.528236
0.000300574 0.000790024 0.49542
0.000539045 0.000335423 0.32732
0.000630395 -0.000134939 0.0685387
0.000451408 -0.00054544 -0.20688
0.00014515 -0.00085256 -0.422003
-0.000264591 -0.00101049 -0.520205
-0.000547701 -0.000997147 -0.483598
-0.000687251 -0.000792844 -0.332066
-0.000547943 -0.000421999 -0.113595
-0.000261682 6.64845e-05 0.115482
0.000157843 0.000569918 0.303956
0.000480611 0.000979661 0.417158
0.000679968 0.00117987 0.437985
0.000603365 0.00111366 0.368186
0.000365208 0.000775071 0.223978
-3.18114e-05 0.000246819 0.0349326
-0.000361614 -0.000351841 -0.162031
-0.000593683 -0.000866015 -0.326164
-0.000569518 -0.00117976 -0.421801
-0.000393092 -0.00121248 -0.424341
-5.67354e-05 -0.00096977 -0.329242
0.000228677 -0.000504065 -0.154097
0.00044482 6.68157e-05 0.0612237
0.000444157 0.000622832 0.264776
0.000328286 0.00103226 0.404338
7.79308e-05 0.0012139 0.443995
-0.000122734 0.00111699 0.373295
-0.000281433 0.000768669 0.212106
-0.000273693 0.000234001 0.00306331
-0.000203051 -0.000358294 -0.199297
-3.74196e-05 -0.000879067 -0.345365
7.06936e-05 -0.00119135 -0.401726
0.000158148 -0.0012224 -0.360178
0.000124737 -0.0009486 -0.236336
7.53375e-05 -0.000443095 -0.0651916
-3.30308e-05 0.000177145 0.110655
-7.44178e-05 0.0007437 0.250411
-9.96108e-05 0.0011233 0.325791
-3.43309e-05 0.00121057 0.324415
2.82384e-05 0.000976973 0.25229
7.14603e-05 0.000549646 0.128985
-0.000120455 0.000164159 -0.0161675
-6.27272e-05 -0.000423761 -0.150766
0.000279556 -0.00115499 -0.246517
0.000306651 -0.00129048 -0.286451
8.5892e-06 -0.000892784 -0.262225
1.79257e-06 -0.000560476 -0.179104
-1.00365e-06 -0.000174797 -0.0573721
-0.000386751 0.000633111 0.0724192
-0.000769418 0.00144118 0.181113
-0.000734599 0.00180954 0.244177
-0.000593286 0.00176246 0.24836
0.000683612 0.000478209 0.196651
0.00156124 -0.000523384 0.100347
7.93439e-06 0.000605127 -0.0181852
-0.000266405 0.00023767 -0.11929
0.000956625 -0.00158637 -0.184041
-0.00160454 0.000500149 -0.212716
-0.0040884 0.00334433 -0.190055
-0.00117878 0.00172099 -0.114859
0.00206479 -0.000248705 -0.0246702
0.0019943 0.000481913 0.0553812
0.00407584 -0.000951164 0.12399
0.00668522 -0.00363883 0.165086
0.00205467 -0.000915184 0.158748
-0.00423309 0.00334533 0.117879
-0.00247504 0.00193404 0.0684356
0.00379602 -0.00238169 0.0135774
0.00792611 -0.00422554 -0.0623231
0.0113776 -0.00535306 -0.132061
0.0142799 -0.00777408 -0.147476
0.0138874 -0.00948503 -0.111022
0.00548329 -0.00290767 -0.0729747
-0.00669231 0.00891656 -0.0376141
-0.00913734 0.0121341 0.0236549
0.00432696 0.000838168 0.0864979
0.0338795 -0.0244897 0.128143
0.0516325 -0.0362704 0.115882
0.0407902 -0.0237774 0.0567812
0.0252835 -0.0175083 0.0305461
0.00897445 -0.0149953 0.0216182
-0.016209 0.00373599 -0.0242011
