0.003784 0.00674608 -8.01143
0.0235513 0.0123714 -2.24733
-0.000440833 0.00441811 2.95397
-0.0222872 -0.0112485 2.42834
-0.00212434 6.59189e-05 -0.392825
-0.00915877 -0.00304455 -1.12426
-0.0184677 -0.0178712 2.1845
0.00062524 0.00436633 7.21017
0.0219027 -0.00444965 7.93737
0.00481381 -0.0105302 3.72949
0.00913557 0.00348887 -2.4011
0.00785508 0.00137191 -6.8817
-0.00878736 0.00436115 -7.2534
-0.00731012 0.00938665 -5.13312
-0.00777024 0.00979231 -2.65694
-0.00374814 0.00845434 -0.368882
0.000569513 0.00586241 1.93206
0.00323964 -0.000509287 3.84741
0.00183417 -0.00923849 4.66541
0.00223893 -0.0129968 4.14525
0.00264136 -0.0113588 2.46576
0.00237708 -0.00974535 0.243385
0.000604796 -0.00389062 -1.73861
-0.000516803 0.00238001 -2.74328
-0.0022632 0.00859742 -2.52744
-0.00237641 0.0124614 -1.64559
-0.00295032 0.0119171 -0.963134
-0.00224348 0.00790387 -0.810724
-0.000739163 0.0019527 -0.793157
0.00213667 -0.00352584 -0.392723
0.00388706 -0.00822105 0.547242
0.00414865 -0.0098297 1.74613
0.00217086 -0.00841375 2.65807
-0.000349035 -0.00468771 2.72377
-0.00316287 -0.00047306 1.75213
-0.0042442 0.00294811 0.128102
-0.00357577 0.00484509 -1.41191
-0.00103756 0.00535978 -2.30847
0.00157957 0.00459595 -2.427
0.00333822 0.00307196 -1.92117
0.00328978 0.00137319 -1.00462
0.00211721 -8.05526e-05 0.0858385
0.000306441 -0.00138785 1.07496
-0.00126373 -0.00263878 1.6727
-0.00236037 -0.00348187 1.69312
-0.00258229 -0.00359295 1.16066
-0.00195726 -0.00270098 0.351165
-0.000612758 -0.00111546 -0.34642
0.00093909 0.000763138 -0.65355
0.0021329 0.00225393 -0.573068
0.00253708 0.00304913 -0.332357
0.00194326 0.00287558 -0.187715
0.00062889 0.00198513 -0.231697
-0.000963748 0.000609137 -0.372861
-0.00208236 -0.000684196 -0.436701
-0.00237633 -0.0016145 -0.313573
-0.00164546 -0.001845 -0.0177591
-0.000397359 -0.00152837 0.333918
0.000959218 -0.000787581 0.609973
0.00175123 -4.337e-05 0.715996
0.00190751 0.000550538 0.617628
0.00128151 0.000745859 0.329718
0.00034965 0.000634954 -0.0693697
-0.000705049 0.000246743 -0.445926
-0.00132829 -0.000131589 -0.645753
-0.00153377 -0.00039663 -0.583193
-0.00109384 -0.0003647 -0.297838
-0.000392049 -0.000121402 0.0513427
0.000508793 0.000282141 0.28533
0.00107313 0.000600101 0.305314
0.00130259 0.000733252 0.147399
0.000928135 0.000577022 -0.062345
0.000326741 0.000251954 -0.187962
-0.000454487 -0.000155576 -0.164174
-0.000912771 -0.000501899 -0.0111864
-0.00109302 -0.000772645 0.186442
-0.000746649 -0.000916545 0.334494
-0.000225608 -0.000924766 0.363483
0.000454353 -0.000726804 0.25654
0.000825472 -0.000310693 0.0452761
0.00094145 0.000296828 -0.197587
0.000580803 0.000955059 -0.390427
9.91102e-05 0.00146811 -0.467703
-0.000483624 0.00163303 -0.409989
-0.000750239 0.00133412 -0.242961
-0.000794489 0.000609499 -0.0273367
-0.00044458 -0.000364942 0.174485
-3.61775e-05 -0.00129937 0.316203
0.000442162 -0.00192093 0.382599
0.00064783 -0.0020124 0.377489
0.000694426 -0.00154346 0.315602
0.000415085 -0.00061955 0.206122
8.19214e-05 0.000471089 0.0575084
-0.000350413 0.00143119 -0.120037
-0.000575975 0.00195959 -0.299827
-0.000675077 0.00194401 -0.442758
-0.000461009 0.00138896 -0.501789
-0.00015854 0.0005148 -0.444937
0.000272251 -0.000437634 -0.266547
0.000533626 -0.00117132 -0.000399179
0.000671668 -0.00154814 0.290599
0.000499121 -0.00148889 0.525725
0.000215403 -0.00110604 0.635234
-0.000204994 -0.000511894 0.578692
-0.000478577 8.88915e-05 0.365756
-0.000634702 0.000598555 0.0517047
-0.000499973 0.000897214 -0.274025
-0.000252124 0.00100291 -0.521814
0.000131956 0.000900196 -0.62655
