-3.43561e-05 -0.000558952 0.0601967
-9.69773e-05 -0.000970507 0.0793152
-0.000169692 -0.00110454 0.080404
-0.000191936 -0.000927997 0.0637988
-0.000216477 -0.000463747 0.0343387
-0.000253076 0.00021249 -0.00174798
6.38711e-05 0.000501372 -0.0356942
0.000521607 0.000439373 -0.0610575
0.000237268 0.000799954 -0.0727223
-0.000149017 0.00112436 -0.067846
0.000159751 0.000546134 -0.0469033
0.000364473 -0.000172385 -0.0158216
-0.000173525 -0.000181374 0.0177773
-0.000362859 -0.000210282 0.0462899
-0.000121699 -0.000578928 0.0632002
-0.000212857 -0.000604058 0.0643045
0.000469687 -0.00117256 0.0511022
0.000440411 -0.000901363 0.0250701
-0.00174152 0.00161423 -0.00635102
-0.000619773 0.00131151 -0.0309625
0.00221543 -0.00122757 -0.0474014
-0.000586939 0.00117832 -0.0562596
-0.00217157 0.00322311 -0.0484438
0.00282935 -0.00138327 -0.0263826
0.00314598 -0.00333317 -0.00446538
-0.0022499 0.00089802 0.0143154
-0.000617862 9.69116e-05 0.0330894
0.00232856 -0.00295902 0.0432659
-0.00395963 0.00263505 0.0386169
-0.00468483 0.00547162 0.0274136
0.00590406 -0.00349207 0.0176683
0.00796555 -0.00802342 0.00475757
-0.000826325 -0.000706159 -0.0188141
-0.002505 0.00327442 -0.0371151
0.000448458 0.000352418 -0.0360901
-0.000933919 7.41042e-05 -0.0245515
-0.00381356 0.00520416 -0.0201473
-0.00271005 0.00649008 -0.0117257
0.00291284 -0.00112059 0.0107812
0.0110172 -0.0119753 0.027947
0.019563 -0.0222839 0.0364156
0.00444533 -0.00764067 0.0237137
-0.024527 0.024457 0.00525263
-0.0172631 0.0210013 0.00796028
0.00839386 -0.0051264 0.00580563
0.00786342 -0.00619717 -0.0107075
-0.00304455 0.00752834 -0.0314384
0.00333219 0.00227977 -0.0384648
0.00856322 -0.011974 -0.0269607
0.00211781 -0.0137587 -0.00786664
-0.00478819 -0.00305657 0.00753865
-0.0182304 0.01889 0.021296
-0.0202955 0.0283136 0.0327682
0.0105638 0.00380423 0.0265835
0.0370221 -0.0230252 0.0158274
-0.00526385 0.00918462 -0.00679984
-0.0453609 0.0386577 -0.0134369
0.0340141 -0.0464922 0.0253845
0.0705891 -0.094271 0.0171454
-0.0505307 0.0292068 -0.046531
-0.088389 0.10183 -0.0514086
0.0107092 0.0192739 -0.0026318
0.0336213 -0.026897 0.0170242
-0.0250777 0.0217422 -0.00743821
-0.0642384 0.0691224 -0.0461768
0.0148321 -0.0162549 0.0117921
0.0736387 -0.0967716 0.0463384
-0.0663322 0.0420916 -0.0328076
-0.117811 0.137488 -0.0169859
-0.180173 0.204311 -0.0830946
-0.14654 0.159744 -0.0473371
0.331688 -0.261551 0.250795
-0.0336106 0.0343001 -0.0358737
-0.862607 0.805234 -0.380521
0.486678 -0.346384 0.356569
1.57197 -1.59862 0.633673
-0.636592 0.227496 -0.277349
-1.58093 1.64616 -0.483537
1.15359 -0.658737 0.434872
2.09292 -2.3431 0.827535
-0.818624 0.227233 -0.33172
-2.12704 2.52544 -1.10679
-0.517357 1.28623 -0.675869
0.0216887 -0.231461 -0.489427
-0.235916 -0.333277 0.131652
0.648956 -0.674195 0.909173
2.58629 -2.96831 0.673457
2.11026 -3.33434 0.120936
-2.86207 2.4273 -0.0306156
-3.4365 5.10335 0.536934
2.72161 -1.03935 1.06588
3.48973 -4.08349 0.371778
-2.04258 1.94486 -0.680721
-3.69028 5.8405 -1.4625
-0.332435 0.781558 -2.00321
2.5465 -5.20143 -0.675521
2.88821 -6.22261 0.630021
-0.209203 -2.73527 -0.236996
-3.61668 2.54367 -0.0983648
-1.62922 4.53256 1.22683
1.0775 4.31828 1.97276
1.20111 2.61521 1.91464
2.76385 -1.32175 -0.00788643
1.65884 -2.21921 -1.56678
-2.74562 -0.893627 -0.582856
-2.17893 -0.931624 0.497519
0.830654 -0.357092 -0.121047
0.476043 -1.84132 -1.5197
-0.183801 -4.64803 -2.08158
-0.493589 2.58852 -0.490326
-1.15059 11.8238 1.37574
0.455714 3.57094 0.684583
2.4591 -8.71343 0.122453
0.872138 -6.93036 1.04655
-2.44173 -0.977573 0.918378
-2.82527 0.721645 0.762159
-0.343952 0.821781 0.650004
1.81451 0.926481 -0.560609
1.63648 1.8534 -1.5295
-0.173089 2.11468 -1.68396
-0.210059 0.631633 -0.876113
0.371309 0.539674 0.351197
-1.77813 1.32794 0.307195
-1.26215 -1.30698 0.236152
3.22509 -3.90274 0.847721
2.08835 -1.85793 0.385803
-2.50109 0.215619 0.429815
-1.31539 2.31405 0.912828
1.2281 5.91197 0.327751
-0.357537 2.96872 0.0838868
-1.98241 -4.41293 -0.415866
-0.152192 -5.04445 -1.48312
2.78507 0.0515455 -1.01645
0.773683 4.68725 0.538121
-3.46207 2.59676 0.680171
-0.344252 -6.46604 -0.539664
4.09043 -6.9452 -0.605538
0.612155 3.88465 0.553238
-3.26511 8.58088 0.597758
-0.462356 2.1983 0.0675727
2.83318 -3.73557 0.597946
1.2057 -3.74521 0.276684
-0.99142 -2.33301 -1.06055
-0.60179 -1.23397 -0.703174
0.595128 -0.698414 0.263035
-0.531663 2.17513 0.517472
-2.71844 5.6844 0.225319
0.378472 -0.353322 -1.00684
3.72457 -5.69567 -0.891847
-0.214583 2.40012 0.898037
-2.4938 6.28787 1.49455
1.34498 -2.15482 0.605197
1.12385 -4.46835 -1.04732
-1.98766 0.967816 -1.14603
-0.0389655 1.99277 0.957023
0.491195 1.34001 0.918001
-1.57463 1.30693 -1.22446
1.13246 -0.733586 -0.844182
2.61203 -1.27163 0.705713
-1.96131 -0.152273 0.101383
-3.31405 -1.59777 -0.445518
2.34454 -4.31377 -0.00743873
3.70747 -2.14696 0.281318
-2.13438 2.52879 0.920749
-2.52318 1.52282 0.772201
1.47657 -1.06936 -0.553621
1.1652 -0.5001 -1.34713
0.0640792 -0.223394 -0.0963245
-0.900575 1.39305 1.5131
-2.84989 2.91919 -0.207013
-1.5384 -0.0703583 -2.33756
2.17859 -2.33517 -0.93389
2.77396 -0.369715 1.56049
0.59409 1.17926 1.8429
-2.07996 2.6006 0.791691
-3.49085 4.71211 0.373881
1.12792 0.873875 -0.408985
4.72027 -3.91656 -1.20467
-0.773784 -1.18273 -0.794132
-2.69381 -0.600121 0.0853064
2.43044 -4.24171 0.331145
1.25898 -1.9934 -0.195283
-1.98674 0.809484 -0.26903
-1.0133 0.0419258 -0.0154888
-2.48847 1.55205 -0.0973407
-0.794421 0.546429 0.321374
5.37212 -2.75733 0.889628
2.43371 -0.246968 0.291169
-3.97065 1.4733 -0.645464
-1.10852 -1.78263 -0.431615
2.58039 -0.915077 -0.057494
-2.00625 4.49384 -0.0139737
-4.61821 4.92727 0.477025
4.42837 -2.03596 0.72835
9.39773 -4.67419 0.164246
-3.22749 3.99995 -1.00308
-11.764 8.58288 -1.20696
1.54385 -1.84129 0.458009
10.7434 -10.2467 1.31251
-2.39359 -2.86731 0.104064
-8.6247 5.36169 -0.820128
3.9486 2.23559 -1.06295
7.36172 -1.72018 -0.230813
-2.93751 -0.953815 1.40946
-5.03567 -2.46513 0.738915
1.69823 -4.59295 -0.640157
2.1995 -0.350904 -0.205066
-2.24163 5.6426 0.725261
-1.42016 4.08736 0.161185
3.22515 -3.05637 -1.18955
2.16005 -4.55726 -0.444133
-3.36492 2.2018 0.76464
-2.97931 5.82458 0.146213
1.52254 1.97672 -0.846436
0.676731 0.272035 -0.735121
-1.55414 0.512658 0.315605
2.30404 -3.78951 0.848622
4.05757 -3.70835 0.837093
-1.13884 3.31036 0.726551
-2.77049 3.90338 0.391076
0.435099 -1.8119 0.0904086
-0.80671 -2.26243 -1.02399
-3.2882 0.95383 -1.90248
-0.0703776 -0.844721 -0.559857
3.49831 -3.98666 1.12851
2.70756 -1.90752 0.815149
-0.486213 1.26881 -0.478774
-3.22202 1.3452 -0.720526
-3.04418 0.827113 0.112174
-0.131383 0.641328 0.91282
2.81077 1.03867 0.969532
2.65847 2.46365 0.23231
0.41628 0.536617 -0.89523
0.166566 -2.46069 -0.716714
0.25473 -0.0946912 1.01158
-2.60899 2.31543 0.964098
-2.54308 -0.643937 -0.839794
2.09229 -1.98032 -1.32857
0.42057 3.18478 -0.787096
-3.61317 3.99565 -0.156798
2.69104 -4.18523 0.796376
6.83593 -6.13282 0.789292
-2.43194 1.66392 -0.298281
-8.43639 3.77471 -0.143517
-1.47006 -2.45761 0.632543
6.21363 -3.43443 0.612143
5.106 1.7072 0.191038
-1.21667 0.844105 -0.674393
-3.04025 -2.57004 -0.531576
1.14766 0.455562 0.944146
1.05603 3.2477 0.727814
-3.78824 1.23259 -1.16974
-2.56413 -0.815085 -1.46265
3.15616 -1.47763 -0.318993
3.5466 -0.348329 0.1714
-0.138377 2.63717 0.0859746
-2.2383 3.50171 -0.142066
-2.49136 0.426907 0.12654
-0.31798 -3.2481 1.86307
1.35291 -3.3583 2.21112
-0.120295 -0.155768 -0.983139
0.483688 2.53997 -2.50947
3.06655 0.77934 0.199871
1.87049 -3.49429 1.75651
-2.24684 -2.01783 -0.293917
-3.22921 2.4349 -1.85443
0.0421756 0.857937 -0.365889
1.43684 -2.23154 0.653003
-0.675974 0.289062 -0.57267
-0.870142 2.4463 -0.769354
2.19004 -2.34909 0.321692
2.98923 -4.07929 1.20132
-2.08723 3.05605 1.55326
-5.29205 6.03334 0.854306
-0.534049 0.906461 -0.317792
3.60319 -2.9559 -1.07403
1.62085 -1.22893 -0.784857
-0.789275 2.2339 -0.0890645
0.391311 0.847652 0.22975
1.84727 -2.94548 0.513069
-1.58627 -0.740719 -0.130789
-6.19628 3.04871 -1.48585
-1.53059 -0.945698 -1.2196
7.67179 -5.17526 0.462277
5.69375 -0.148408 1.29113
-3.63768 5.02497 1.08066
-4.65284 0.249286 0.593719
0.265511 -4.87417 0.286203
0.310559 -0.150296 0.234216
-1.82556 3.97455 -0.440364
-0.443658 0.277886 -0.848586
3.25529 -3.36716 -0.486535
4.07442 -0.885643 -0.538627
-1.04699 4.18022 -0.430533
-4.87419 2.12951 -0.167538
-1.35793 -4.64415 -0.419781
2.6803 -2.45643 0.0490154
0.672137 6.6596 1.34801
-1.39 5.904 1.41851
1.9663 -4.15482 0.164294
3.27462 -5.32274 -0.27977
-1.66736 1.93542 0.317958
-4.13321 1.99416 0.1513
-0.476112 -3.07379 -0.43147
1.52749 -2.05936 -0.501409
0.0668191 1.18671 -0.91387
0.152052 0.370633 -1.16192
0.594478 -0.0173041 -0.855595
0.173189 1.34205 -0.123966
0.77895 0.605124 1.16095
0.11248 -0.848915 1.51527
-1.31793 -1.1641 0.748497
-0.0376783 -1.86795 0.00112378
0.74546 -0.666342 -0.30635
-0.753728 3.18811 -0.0819863
0.000731749 3.59303 0.192341
2.0438 -0.129506 0.195279
0.273375 -1.43526 -0.233853
-1.77472 0.229115 -0.690967
-0.693401 0.428235 -0.742568
-0.130688 -0.577021 -0.714726
-0.189917 -0.0326214 -0.203333
0.663696 -0.415042 0.97379
0.633365 -2.00631 1.39602
-0.84683 0.702839 0.322494
-0.364242 2.58181 -0.757416
1.7388 -1.80525 -0.86113
-0.0603791 -2.76376 -0.0572851
-2.48283 1.48078 0.832788
0.57224 1.14584 0.426582
3.32995 -1.79031 -0.220481
-0.167313 -0.153426 -0.182243
-3.67406 2.3509 -0.103267
-0.0278829 0.524324 -0.14682
3.85098 -1.80768 -0.456671
-0.0930345 -0.431832 -0.206646
-4.03246 1.9615 0.639869
-0.783881 1.8836 0.252334
2.57279 -0.849411 -0.626531
0.529889 -2.74329 -0.0851644
-1.59786 -0.0905071 0.586853
-0.505864 2.82482 0.350763
0.503003 1.02151 -0.133676
0.407627 -1.84949 -0.678741
0.478934 -2.16467 -0.315458
0.835809 -0.667664 0.85159
0.695606 0.5993 0.724172
-0.838495 1.04943 -0.25979
-1.51279 1.17366 -0.236142
0.469308 -0.890518 0.225641
1.61732 -3.15134 -0.313642
-0.117624 -0.216373 -1.18728
-1.64389 3.39966 -0.859716
-1.17868 1.52165 0.496057
-0.0585555 -1.45925 1.8974
0.918904 -1.59415 1.44468
0.922916 0.218781 -0.869885
-0.843448 1.68504 -1.58017
-1.74734 0.361641 -0.410003
0.957473 -0.728117 0.167243
2.69872 1.02655 0.191465
0.0454528 0.623556 0.218687
-1.06228 -2.41219 -0.0126731
0.774931 -1.7544 0.18627
0.427617 0.899739 0.625906
-1.02734 0.702091 0.27546
-0.632252 0.84261 -0.358489
0.622187 0.637691 -0.580602
0.650803 -2.74264 -0.275575
-1.2389 -2.32813 0.281777
-1.35196 2.37676 0.303289
0.908572 2.67341 -0.277425
0.608153 -0.883303 -0.527086
-0.884156 -1.41249 -0.0145256
-0.285099 0.879607 0.37714
0.820567 1.43656 0.0633254
1.3785 0.606336 -0.155448
0.912393 -0.272811 0.118379
-0.0150124 -1.26591 0.365199
-0.352537 -0.837569 0.266389
-0.693679 0.19177 0.037677
-0.412507 0.0541568 0.0382282
0.185251 0.604712 -0.0864214
0.220669 1.49844 -0.563761
0.429465 -0.490143 -0.402388
-0.923372 -2.51431 0.234006
-2.61819 -0.731465 0.23191
-0.401864 1.14717 -0.0821437
2.19289 0.214222 -0.301796
0.936063 -0.792341 -0.189918
-0.822257 0.0108268 0.107773
0.17638 1.32147 0.238065
2.01717 1.42481 0.429523
1.14606 -0.151813 0.390185
-1.502 -1.05778 -0.150288
-1.75762 0.698195 -0.364848
0.612919 0.689704 0.291368
1.28325 -1.83222 0.275774
-0.736333 -0.300206 -0.530332
-1.01618 2.18592 -0.363841
0.0890703 -0.180326 0.197559
-0.900286 -1.15787 0.0701002
-1.53001 1.1526 -0.461939
0.155334 0.476938 -0.468898
1.51249 -1.32969 0.208944
0.897322 -0.710392 0.655198
0.023113 -0.524851 0.58725
0.433801 -0.873623 0.177676
0.803031 0.287867 0.00571643
0.261233 0.684304 -0.0224679
-0.775524 0.19708 -0.394808
-1.08364 1.38389 -0.280448
0.443571 0.995802 0.203562
1.28439 -2.20127 0.0114267
-0.483379 -1.67774 -0.635372
-2.13434 2.32911 -0.679756
-0.952226 1.89719 0.320367
1.10694 -1.55447 0.948336
-0.0131555 -0.621069 0.145595
-1.50747 1.80954 -0.541606
1.18951 0.0215925 0.0104255
2.79916 -1.1268 0.491784
0.0591164 1.22344 -0.0136099
-0.776506 0.39745 -0.112625
0.981207 -2.99582 0.432819
0.3153 -1.73621 0.162314
-1.50049 1.61048 -0.636145
-0.971285 1.37448 -0.674515
0.787669 -0.0535751 0.440835
1.25791 -0.336638 0.801492
-0.444892 -0.702344 -0.535541
-2.68973 -0.559558 -0.962205
-1.79436 0.216856 0.045612
1.3283 0.67513 0.511242
1.38837 0.852722 0.190894
-0.293581 0.366141 0.0528941
1.02703 -0.675274 0.353231
2.35872 -1.00555 0.154587
0.068306 0.290751 -0.514953
-1.76448 2.21932 -0.226623
-0.355819 1.53108 0.466593
0.998401 -2.18784 0.21051
0.136925 -2.89756 -0.373614
-0.972639 1.25952 -0.40872
-0.407012 2.24721 0.12292
0.455173 -1.69723 0.511884
-0.180768 -2.4463 0.254796
-1.43452 0.834584 -0.378648
-1.68527 1.90351 -0.778897
-0.363722 0.485351 -0.261395
1.72133 -0.140482 0.435771
2.33901 -0.497883 0.384107
0.863677 -1.36512 0.167638
-0.228608 -1.12401 0.0851223
-0.0584411 0.358923 0.0974645
-0.473911 1.26099 0.336299
-1.18259 1.26395 0.2532
-0.463148 1.07106 -0.381928
0.912188 -0.113774 -0.600416
0.902017 -1.44547 -0.249575
-0.562133 -0.24829 -0.0305074
-1.30302 1.35999 0.262226
-0.542571 -0.415005 0.256191
-0.278316 -2.00834 -0.387448
-0.775774 -0.0806 -0.478626
0.0805803 0.789939 0.190501
1.59245 -0.317423 0.57675
1.83152 0.373435 0.549732
0.860581 1.3213 0.0940579
-0.889653 0.402672 -0.423489
-1.5205 -0.805047 -0.0506409
0.00216033 -1.69836 0.316366
0.840147 -1.91332 -0.0800315
-0.289262 0.328013 -0.558917
-0.878091 2.96402 -0.590483
0.159163 1.56659 0.104269
0.700743 -1.57392 0.545799
-0.737375 -0.699293 0.13437
-1.8612 1.91083 -0.0447608
0.1432 0.120799 0.182642
2.33094 -2.69437 0.170535
0.521158 -0.160575 -0.085648
-1.37837 2.79166 -0.177919
0.663908 0.175769 -0.0323447
1.79608 -2.50662 -0.0565333
-0.470558 -0.65914 -0.110938
-1.46478 1.90088 0.114261
0.182063 1.49379 0.296804
1.08561 -1.14384 -0.0212281
-0.119574 -2.0375 -0.608767
-1.18574 -0.235039 -0.524598
-0.411321 0.667482 0.22001
0.485836 0.361865 0.487798
-0.166909 0.622347 0.17119
-0.813628 0.825499 0.0595768
0.0260536 0.33333 0.0881888
1.17435 -0.700798 0.0624089
0.987501 -0.862867 0.112178
-0.273553 0.449694 0.0162353
-0.453387 0.561876 -0.221491
0.867063 -0.9564 -0.283088
0.770915 -0.797058 -0.170682
-0.997859 0.993515 -0.0808877
-1.15834 1.28683 0.0699651
0.178515 0.151053 0.219787
0.460238 -0.307062 0.183218
-0.255401 -0.308083 0.137331
-0.518633 -1.03558 -0.0956845
-0.1155 -1.22705 -0.418315
0.0921704 0.124496 -0.125464
-0.00588816 1.00731 0.414735
0.0211695 0.582559 0.3143
0.0240295 0.458655 -0.203381
0.384848 0.521918 -0.256177
1.03202 -0.388537 0.239309
0.419627 -0.494831 0.19537
-0.909766 0.688964 -0.466994
-0.310189 -0.341526 -0.380885
0.768545 -2.43358 0.167632
-0.684904 -0.683786 0.184281
-1.86721 2.68765 0.2719
-0.0388337 2.06996 0.397064
1.49357 -0.960484 -0.0436881
0.326238 -1.1396 -0.271434
-0.939258 0.660437 -0.0043215
-0.318393 -0.184652 0.00850484
0.611145 -2.01354 -0.179644
0.428928 -0.713323 -0.130381
-0.294121 1.38865 -0.0040565
-0.180329 0.981169 -0.100971
0.853561 0.0628445 -0.113697
0.641898 0.840201 0.299196
-0.729376 0.688782 0.521122
-0.748187 -1.15885 0.0290935
0.217298 -1.33108 -0.402506
0.18438 -0.33456 -0.225653
-0.618453 -0.419079 0.181096
-0.305787 -0.362714 0.305049
0.54345 1.41797 -0.132323
-0.139359 2.63816 -0.356876
-0.474042 0.380845 -0.0906823
0.901965 -2.07858 -0.0606528
0.833183 -1.39393 0.0656487
-0.776642 -0.0737451 0.224861
-0.477992 0.00985312 0.0582372
0.689784 -0.17057 0.121612
0.192982 -0.0296273 0.0206178
-0.208141 0.397869 -0.218017
0.0445727 1.33289 0.133735
-0.32792 1.37509 0.275742
0.0750112 -0.776249 -0.154759
0.733288 -2.20334 -0.351963
-0.394185 -0.982082 -0.217099
-1.45116 0.722852 0.0753352
-0.326771 1.08794 0.287417
1.39783 -0.0145145 0.0786969
0.968988 -0.277369 -0.112076
-0.52743 1.36019 0.0732949
-0.195177 1.19552 0.248788
0.571039 -1.42446 -0.0579518
-0.240482 -1.63308 -0.565327
-0.76433 0.557083 -0.299003
0.139285 0.314021 0.407402
0.635057 -1.15208 0.354442
-0.02253 0.14096 -0.0515384
-0.419742 1.9021 0.0410558
0.236104 0.65645 0.101273
0.361981 -1.28229 -0.210813
-0.887344 -0.823482 -0.160991
-0.99147 0.118311 0.151928
0.687572 -0.33047 -0.0521891
1.07399 -0.344608 -0.280361
0.014441 0.213083 0.0239866
-0.0401111 0.0126758 0.217943
0.071661 0.58922 0.132559
-0.580465 1.85449 0.202628
-0.268385 0.51555 0.128116
0.54906 -2.01132 -0.185934
0.151411 -1.33303 -0.242367
-0.49553 0.850401 -0.157239
-0.0987618 0.54285 -0.0911133
0.503905 -0.643868 0.0641853
0.109447 0.396678 0.194942
-0.748962 1.60001 0.171205
-0.626027 0.139721 -0.032782
0.21042 -1.15987 -0.128906
0.350481 0.055597 -0.0369463
0.356781 0.0950639 -0.0101525
0.735099 -1.81019 0.0330405
0.0435399 -1.20765 0.151239
-1.04051 1.31346 0.113974
-0.531011 1.48232 -0.1864
0.492517 -0.0774776 -0.215263
0.393207 -0.362365 0.251491
-0.0327799 0.443552 0.217919
0.0184143 0.302947 -0.305051
0.132033 -1.03405 -0.238099
-0.0891073 -0.9946 0.071943
-0.545252 0.89531 0.0429014
-0.545931 0.997292 0.0331372
0.0351346 -0.410964 0.19859
0.482495 -0.00363401 0.255548
0.50522 0.946289 -0.00689986
0.371111 0.367579 -0.315623
0.140068 -0.554482 -0.256611
-0.51706 -0.430891 0.116074
-0.701633 -0.364486 0.207152
0.262671 -1.03768 -0.0892146
0.624402 -0.511023 -0.131645
-0.0468438 1.02265 0.108626
-0.103611 1.11393 0.0875405
0.234102 -0.138346 -0.160258
-0.155783 -0.605329 -0.0355518
-0.539487 -0.0718128 0.274913
-0.162157 -0.100957 0.0083341
0.10916 -0.184637 -0.317758
0.192937 -0.0184987 -0.0158229
0.631124 -0.753731 0.132279
0.372948 -0.268522 -0.0290547
-0.652782 2.16728 0.126691
-0.607488 2.08747 0.0805342
0.389767 -1.15878 -0.247293
0.600861 -2.2023 -0.0157403
0.0353961 0.123606 0.380473
-0.251066 1.10526 0.041826
-0.115177 -0.295974 -0.414659
0.120483 -1.03284 -0.110163
0.0412215 -0.0598455 0.277116
-0.471269 1.20225 -0.0104474
-0.421086 0.897281 -0.296136
0.385364 -0.527506 0.024862
0.602615 -1.20271 0.260755
0.0878716 -0.953095 0.0392845
-0.227659 -0.218625 -0.107693
-0.290185 0.682656 -0.0643455
-0.235904 0.773027 0.0424706
0.163271 -0.0610563 0.142456
0.453679 -0.169469 0.0611186
0.0579832 0.864238 -0.110677
-0.233425 0.680076 -0.104507
0.162719 -1.16294 0.0589143
0.0635279 -1.19524 0.0631123
-0.629988 0.959424 -0.0758486
-0.345507 1.08343 -0.134255
0.283301 -0.511595 -0.115053
-0.0137369 -0.224235 0.0800086
0.0592119 0.438251 0.260232
0.624463 -0.24904 0.127176
0.0653411 -0.187414 0.0136785
-0.622479 0.0904991 0.0527416
-0.107389 -0.942541 -0.0225058
0.212388 -0.798515 -0.183412
-0.0567333 0.788678 -0.21283
0.135488 0.84708 -0.0462881
0.255397 -0.216464 0.125675
-0.0979015 -0.470947 0.0513191
-0.232264 0.0135829 -0.0420063
-0.249528 0.418117 0.118041
-0.333554 0.290548 0.0827253
-0.043708 -0.217766 -0.157058
0.308452 -0.280412 -0.11014
0.263063 0.250358 0.00470924
0.172313 0.428775 0.0341559
0.113941 0.070138 0.172867
