0.0194292 -0.015321 -6.56655
0.0286256 -0.02532 -0.0577304
-0.0105096 0.011785 2.25454
-0.0290487 0.0172644 1.01792
-0.00713226 -0.0011518 -0.174161
-0.0182077 0.0217763 -0.51379
-0.0212971 0.00604005 2.27138
0.0149087 -0.0059887 4.60118
0.0166435 0.00470355 4.31589
0.0148749 -0.00532082 1.7528
0.0106352 4.67832e-05 -1.98365
-0.00442764 -0.00288401 -4.0697
-0.0070338 -0.00380537 -4.32839
-0.0102417 -0.000756396 -3.27055
-0.0040875 -0.00619236 -1.55107
0.00158573 -0.0053694 0.216596
0.00399325 -0.00679942 1.59105
0.00267391 -0.0010218 2.44752
0.000524652 0.00603276 2.78839
-0.00185336 0.0096048 2.40624
-0.000758217 0.0118213 1.32082
0.000577437 0.00925192 -0.111461
6.81349e-05 0.00453288 -1.3177
3.36467e-05 -0.00353789 -1.8279
-0.000558076 -0.00983454 -1.53225
-5.19391e-05 -0.0124743 -0.86592
0.000112877 -0.0106166 -0.389959
-4.24483e-05 -0.0052492 -0.272672
-0.000306662 0.000804167 -0.256978
0.000284901 0.00611038 -0.0808239
0.00127192 0.00882894 0.340413
0.00199642 0.00823762 0.916712
0.00142573 0.00496919 1.3991
-0.000248105 0.000933341 1.44173
-0.00246402 -0.00215621 0.892717
-0.00363489 -0.00357331 -0.0208319
-0.00319902 -0.00359892 -0.847389
-0.00113191 -0.00276873 -1.27546
0.00144384 -0.0017638 -1.27319
0.0034465 -0.000987803 -0.970914
0.00409955 -0.000648128 -0.487863
0.00334672 -0.000364138 0.0746785
0.00136703 0.000274047 0.587253
-0.00112663 0.00130756 0.894243
-0.00335196 0.00227627 0.893237
-0.00435271 0.00267763 0.600633
-0.00372591 0.00228061 0.170001
-0.00159537 0.00119398 -0.187207
0.00110438 -0.000246978 -0.328855
0.00330216 -0.00161775 -0.270258
0.00403904 -0.00249434 -0.147012
0.00316697 -0.00260173 -0.0970292
0.00111697 -0.00188766 -0.157871
-0.00112852 -0.000581812 -0.260544
-0.00271935 0.000851907 -0.297388
-0.00307084 0.00184271 -0.205302
-0.00223761 0.00199056 -0.00282525
-0.000648025 0.00129569 0.229788
0.000952116 0.00018444 0.403657
0.00199546 -0.000745746 0.460056
0.00215728 -0.0010697 0.380605
0.00154789 -0.000742704 0.18264
0.000454083 -6.87602e-05 -0.0795417
-0.000684361 0.00053363 -0.317654
-0.0015175 0.000755325 -0.4355
-0.00175445 0.00053592 -0.379683
-0.00134181 1.83665e-05 -0.179127
-0.000414063 -0.000534805 0.0628259
0.00064895 -0.000885548 0.227351
0.00143784 -0.000880046 0.248417
0.00162503 -0.000531834 0.144229
0.00117237 1.36555e-05 -0.00622705
0.00028478 0.000512492 -0.116314
-0.000646607 0.000775409 -0.13756
-0.00126966 0.000726275 -0.0732429
-0.00136991 0.000460855 0.0355031
-0.00096922 0.000138371 0.135809
-0.000256199 -8.03182e-05 0.184608
0.000472726 -0.000150475 0.162193
0.000955755 -0.000111078 0.0758607
0.0010384 -7.96172e-05 -0.0435092
0.000744571 -0.000136294 -0.153926
0.000233897 -0.000309558 -0.218177
