0.0200963 -0.0202698 -5.86053
0.0298203 -0.0239827 0.589872
-0.0183599 0.0218015 1.73955
-0.0245055 0.0130845 0.768134
-0.00457306 0.00144267 -0.143182
-0.0259921 0.0247636 -0.355993
-0.00839647 -0.00811662 2.16404
0.0132126 -0.00258586 3.571
0.0122524 0.00436911 3.33453
0.01861 -0.00804653 1.21375
0.00458621 0.00608497 -1.62496
-0.00350858 -0.00465938 -3.19265
-0.00852379 -0.00132706 -3.48982
-0.0101186 0.001197 -2.62563
-0.00429764 -0.00449102 -1.19715
0.0051021 -0.00567718 0.322851
0.00566808 -0.00902247 1.32217
0.003412 -0.00247404 1.93778
-0.000148432 0.0031648 2.19718
-0.00328936 0.00881483 1.90061
-0.00215754 0.0115361 1.01137
-0.000835844 0.0107545 -0.142865
-0.000557745 0.00615128 -1.09534
0.000561686 -0.00190304 -1.47179
0.000566127 -0.00897536 -1.21065
0.00139826 -0.012394 -0.661995
0.000800259 -0.0111178 -0.273978
0.000433341 -0.00650589 -0.16899
-0.000766306 -0.000303604 -0.160893
-0.000499747 0.00560576 -0.0449235
4.67807e-05 0.00905527 0.256604
0.00154971 0.00875271 0.69343
0.00125548 0.00533963 1.07099
0.000319108 0.00111484 1.10799
-0.00212803 -0.00196212 0.68092
-0.00291592 -0.00341074 -0.0267047
-0.00290631 -0.00353302 -0.658068
-0.000721474 -0.00299917 -0.97659
0.00109986 -0.00213739 -0.966571
0.00306202 -0.00141964 -0.736575
0.00329115 -0.000867977 -0.374574
0.00307943 -0.000271899 0.0470199
0.00119495 0.000713059 0.435825
-0.000613491 0.00190214 0.672839
-0.00299107 0.00279811 0.680745
-0.00380248 0.00289908 0.466165
-0.00370632 0.0021225 0.144744
-0.00152656 0.000656651 -0.12501
0.000765042 -0.00101996 -0.232688
0.00318322 -0.00238487 -0.192972
0.00365114 -0.00291423 -0.108906
0.00307804 -0.00245704 -0.0857935
0.000883231 -0.00118761 -0.145176
-0.000928219 0.000388946 -0.229682
-0.00258883 0.00172927 -0.252394
-0.00262439 0.0023103 -0.167884
-0.00210599 0.00191831 0.00586055
-0.00045191 0.000705205 0.199356
0.000739998 -0.000725567 0.340052
0.00190178 -0.00169212 0.379663
0.00181215 -0.00171294 0.306992
0.00147465 -0.000855856 0.138878
0.000256796 0.000415905 -0.0769744
-0.000554419 0.00142882 -0.269178
-0.00150945 0.00173668 -0.360184
-0.00148156 0.00121803 -0.309281
-0.00127798 0.000173961 -0.140994
-0.000198281 -0.000946348 0.0591601
0.000565725 -0.00166183 0.194829
0.00145949 -0.00173954 0.21194
0.00138823 -0.00116157 0.125728
0.0011345 -0.000204498 -0.000133913
0.000101925 0.000779056 -0.0948635
-0.000563141 0.00140528 -0.118516
-0.00131038 0.00150811 -0.0717561
-0.00117806 0.00109477 0.0138625
-0.000960121 0.000415783 0.0969464
-9.65676e-05 -0.000265507 0.142347
0.000383766 -0.000696343 0.132612
0.00098299 -0.000824922 0.0710313
0.000845855 -0.000687362 -0.019967
0.000739805 -0.00045169 -0.108247
0.000106345 -0.000222234 -0.164076
-0.000138897 -9.0041e-05 -0.171914
-0.000560519 -1.17122e-05 -0.134082
-0.000420737 4.71523e-05 -0.0666489
-0.000469692 0.000167731 0.0103494
-0.000108211 0.000327179 0.0807163
-9.338e-05 0.000499309 0.135046
0.000211827 0.000574606 0.168018
0.000119739 0.000514373 0.174704
0.000291458 0.000282733 0.149208
7.032e-05 -3.65798e-05 0.0879823
0.000132456 -0.000368848 -0.00462482
-0.000134499 -0.00058717 -0.11226
-4.02801e-05 -0.000658366 -0.207978
-0.000195437 -0.000558502 -0.261593
3.68183e-05 -0.000364721 -0.250588
-7.25699e-06 -0.00012167 -0.169619
0.000247785 9.06708e-05 -0.0347374
0.000127257 0.000274219 0.11972
0.000220295 0.000407348 0.250491
-8.10172e-05 0.000521342 0.318385
-0.000118888 0.000580953 0.300923
-0.000426419 0.000574822 0.200631
-0.000326608 0.000435029 0.0453877
-0.000377728 0.000161941 -0.120054
2.04727e-06 -0.000240818 -0.248951
0.000149332 -0.000662714 -0.307782
0.000548444 -0.000995647 -0.285862
0.000514572 -0.0010861 -0.195781
0.000576089 -0.00087926 -0.0662289
0.000168767 -0.000372074 0.0687473
-4.9338e-05 0.000289398 0.179012
-0.000529643 0.000929915 0.244034
-0.000584161 0.00132433 0.254532
-0.000708784 0.0013562 0.212009
-0.000341847 0.000985121 0.126945
-0.000121604 0.000338658 0.0168873
0.000386857 -0.000407206 -0.0962764
0.000501727 -0.00101409 -0.189383
0.000695058 -0.00133263 -0.242183
0.000407931 -0.0012719 -0.241501
0.000254587 -0.000890637 -0.185311
-0.000199944 -0.000296447 -0.0845068
-0.000300965 0.000323414 0.0380307
-0.000521054 0.00082846 0.152586
-0.000316588 0.00108984 0.230083
-0.000277063 0.00108423 0.250625
5.1699e-05 0.000820435 0.209185
6.60175e-05 0.000395629 0.117376
0.000260964 -9.97153e-05 -0.000341795
0.000115158 -0.00053675 -0.113539
0.000190471 -0.000839661 -0.19457
3.262e-06 -0.000933393 -0.225337
0.000101102 -0.000820803 -0.201509
-3.54145e-05 -0.000517689 -0.13215
9.4907e-05 -0.000112411 -0.0366037
-4.65795e-05 0.000314042 0.0614533
4.36815e-05 0.000645349 0.13966
-0.000134985 0.000821644 0.182252
-5.94072e-05 0.00078921 0.182337
-0.000205127 0.000554889 0.142853
-0.00011292 0.000237354 0.0744049
-0.000385454 4.71116e-05 -0.00708673
-8.34518e-05 -0.000324356 -0.0832254
0.000395209 -0.000924508 -0.138364
0.000730297 -0.00107446 -0.162647
0.000230212 -0.000635951 -0.150261
-4.11647e-05 -4.01497e-05 -0.103532
-0.000271023 0.000444188 -0.0343415
-0.000182821 0.00071243 0.0399572
-0.000397235 0.00078044 0.102896
-0.000499741 0.000957312 0.140056
-0.000715189 0.00106092 0.143078
0.000778183 -0.000339246 0.113995
0.00153085 -0.00146982 0.0578706
-0.000510327 0.000244568 -0.0113829
-0.00153419 0.00123785 -0.0685001
0.000307563 0.000230907 -0.105879
-0.000414489 0.0010635 -0.124467
-0.00156454 0.00181792 -0.109935
0.000244745 -3.48413e-05 -0.0637165
0.00267772 -0.00153492 -0.0125343
0.00276017 -0.002091 0.0322855
0.00301021 -0.00365113 0.0733586
0.00161036 -0.00251716 0.0969096
-0.0032726 0.00350517 0.0901245
-0.00598685 0.00704797 0.0653534
-0.000770754 0.0035465 0.0390117
0.00796036 -0.00407841 0.00793035
0.0127757 -0.0110723 -0.0398009
0.00901931 -0.0116596 -0.0803316
3.12048e-05 -0.0036176 -0.0837017
-0.00398752 0.00383368 -0.0600606
-0.00354681 0.00832369 -0.0427205
-0.00582334 0.0132714 -0.0234326
-0.00388667 0.0124043 0.0183354
0.0112995 -0.0045952 0.0559494
0.039503 -0.0392586 0.0782111
0.0435688 -0.0509888 0.0624568
0.00626837 -0.0154668 0.0226839
-0.0291348 0.0271919 0.0158085
-0.0310449 0.0440895 0.0110498
-0.00864722 0.0302183 -0.0216835
0.00974726 0.00379767 -0.0666196
0.00752316 -0.00852943 -0.0903264
-0.000339406 -0.00912975 -0.0689008
0.00590047 -0.0193746 -0.0204852
0.0122233 -0.0247427 0.0215651
-0.00977643 0.00867453 0.0497345
-0.0338894 0.054371 0.0672257
-0.0179711 0.0563098 0.0563773
0.0286008 0.00689943 0.0350536
0.0203749 -0.0167518 -0.00429685
-0.0463518 0.00969244 -0.0247331
-0.028192 -0.014983 0.0383847
0.0579366 -0.0753862 0.0399616
0.0544405 -0.0615268 -0.0773458
-0.0333487 0.0166622 -0.11254
-0.109433 0.106794 -0.0279034
-0.0971487 0.134959 0.0315365
-0.0320176 0.0704592 0.0038631
-0.081967 0.0673014 -0.0778486
-0.115577 0.075551 -0.00978129
-0.0194676 0.00606857 0.080657
-0.0154465 0.0226164 -0.0275536
-0.106386 0.121438 -0.0283938
-0.421862 0.434748 -0.130859
-0.611747 0.663724 -0.12337
-0.0499396 0.219533 0.403514
-0.00431944 0.13273 0.0528284
-0.923404 0.820291 -0.684469
-0.361837 0.293487 0.436301
1.32107 -1.14417 1.24555
1.1656 -1.13687 -0.18486
-0.294342 -0.0874324 -0.879994
-0.314566 0.0666573 0.549767
1.55643 -1.22671 1.53386
2.28464 -2.14969 -0.193937
-0.134127 -0.603709 -2.00878
-3.5131 2.88931 -1.66084
-4.33907 4.82905 -1.15325
-2.09431 3.04638 0.0829562
0.413274 -0.109423 1.7099
3.67226 -4.16939 1.34913
6.75774 -7.73858 0.216809
3.43854 -4.9592 0.0210811
-2.61746 1.50718 1.26665
-2.43908 3.74878 2.56808
2.25081 1.25694 1.20817
3.86458 -0.916498 -1.58737
-1.58695 1.76083 -3.60739
-8.17439 6.29354 -4.4489
-6.04893 3.98037 -1.75179
3.16273 -6.4503 1.4733
7.37677 -12.7828 0.401607
3.1747 -7.65895 -0.119975
-1.30709 1.20821 1.83736
-2.83293 7.84294 3.36906
-1.16812 9.03718 3.86266
3.53207 4.32339 0.856668
4.59808 0.418522 -2.88215
0.366242 -1.45261 -1.95796
-3.60767 -2.19945 0.697715
-5.58715 0.194522 0.749398
-3.70193 0.0927251 -1.71942
1.99048 -4.36398 -4.06643
4.0648 -1.50206 -2.57948
0.775297 7.35765 1.0857
-1.83636 7.85941 1.22519
-1.35633 0.117367 0.522447
0.491946 -10.2681 2.34663
1.01798 -15.2636 2.98798
-0.949183 -5.51187 2.86629
-3.39588 6.84828 2.04051
-2.99442 7.82604 -1.28338
-0.109818 5.18354 -3.7818
1.67814 4.64979 -3.79548
2.10182 2.68698 -2.16998
1.34197 0.525695 -0.0579895
-1.89338 -0.643541 0.100206
-3.4381 -2.14376 0.333496
0.29475 -1.79906 2.04332
4.37076 -0.1314 1.61326
4.29406 -1.12289 1.03543
0.206341 -0.895006 1.5959
-4.51397 2.90233 0.844817
-4.78998 3.93951 0.648865
