-0.308298 -2.35716 -2.8766
3.28534 -5.23627 -2.39223
4.73384 0.217473 0.541118
-0.453493 8.23287 1.39328
-3.65762 3.25294 -0.585418
0.141517 -7.36343 -1.21302
5.23986 -8.92006 0.763431
4.77954 -0.854408 1.49295
-1.36531 8.33578 0.659287
-4.25044 7.22018 1.04237
-0.0130447 -3.52015 0.360409
3.49874 -9.55075 -1.97283
1.65832 -5.62675 -1.51192
0.319166 -2.0054 0.330437
0.334812 0.622717 0.803956
-2.52026 6.29395 0.386698
-3.30308 6.33768 -1.63864
0.455471 1.72087 -1.85301
3.03647 0.391098 1.44215
2.6491 -1.02192 3.2212
0.392568 -2.01883 1.73525
-2.22527 0.121855 -1.78446
-1.11145 0.480324 -2.90378
1.66661 2.23823 1.03936
-0.46492 8.06897 2.36889
-2.58957 5.7788 -1.41517
-0.285379 -3.5908 -2.07767
0.360979 -6.16536 0.534753
-1.46961 -3.46524 0.47228
-2.51292 -2.38874 -0.359977
-0.734335 -3.88035 -0.123112
3.39848 -5.90147 0.0491565
4.57725 -5.21758 1.52085
1.15111 -2.03896 2.10841
-3.30338 1.52339 -0.324144
-2.81515 1.5565 -2.60459
2.2289 -1.68398 -0.960347
1.2503 0.449821 2.44964
-5.52709 6.33693 0.308091
-7.29213 7.11385 -4.30244
-2.4352 4.02822 -2.87301
3.71749 0.059244 2.33518
7.21031 -3.13115 4.51347
3.65799 0.148517 2.87359
-4.37275 6.90793 0.745355
-4.55387 5.8184 -1.42407
1.79675 -0.0225519 -2.68821
3.28606 -3.02112 -1.50615
1.66303 -6.60902 0.193381
0.500852 -8.62362 0.493138
-0.965 -6.47812 -0.415465
0.30046 -6.34574 -0.582945
-0.399831 -3.41134 -0.00406477
-6.04143 4.80497 -0.0197042
-3.7201 4.39516 0.668496
5.68616 -2.59524 1.74172
6.89113 -4.08849 0.700032
1.4269 -3.30457 -1.25249
-2.35067 -0.909819 -1.14752
-2.30373 4.96816 -0.198511
-0.644536 8.88456 0.179449
-2.14461 10.0935 0.98646
-0.940789 6.37676 1.36368
7.68365 -3.07918 0.355692
9.12498 -5.8626 -1.68872
-4.37432 2.21482 -2.42377
-13.1273 7.60576 0.308923
-3.62623 1.69309 2.51492
8.33523 -8.2497 0.831349
7.1021 -10.1562 -1.34916
-1.80387 -2.07177 -2.3364
-3.17577 4.28032 -1.05573
3.21212 0.295763 2.45335
2.60108 -6.5745 2.15684
-3.81531 -7.6693 -0.846044
-2.26318 -4.37608 -0.906509
3.31133 1.25492 0.919115
0.931969 7.46117 0.815492
-3.50263 7.6509 -1.46134
-1.38852 1.7257 -1.22356
1.41831 -0.401325 0.802175
-0.461051 3.9763 0.381356
-3.04711 7.67094 -1.31588
-3.0148 7.24341 -1.8093
-1.02869 3.16301 -0.195046
2.66746 -2.40911 1.84733
5.60355 -4.22062 2.66347
4.78483 -3.60824 2.08814
0.906117 -3.63567 0.556054
-3.435 -1.61718 -0.380305
-5.0681 0.806972 -1.88485
-3.65567 0.639174 -3.53869
-2.9432 -0.410621 -1.69373
-1.89472 -2.58009 1.661
3.42217 -6.8656 1.93772
6.19462 -7.66321 -0.296189
0.420983 -0.632483 -1.50771
-5.99367 7.64434 -0.39328
-4.90052 8.35865 1.59781
1.96015 4.06681 2.39636
6.6723 1.83556 1.04572
5.1743 0.0686309 -1.55475
1.16245 -1.56218 -1.77535
-2.08648 0.306795 1.53921
-4.78396 2.98359 2.29047
-4.56931 3.04261 -1.19297
-0.210525 1.31414 -3.14418
1.8436 0.6298 -2.33111
-0.34012 0.163669 -0.475164
-0.136366 -3.10649 1.93957
3.09347 -7.04758 2.16139
3.75113 -7.2191 -0.26222
-1.59117 -2.12488 -0.690152
-8.26823 3.27736 0.86072
-4.04431 2.71773 1.31334
9.13711 -1.83626 0.691422
11.7925 -4.25509 -1.03838
1.41445 -2.32764 -1.33753
-4.69927 0.0567658 1.40234
-2.71144 0.82059 1.86485
-2.13563 3.86566 -1.61953
-4.27465 6.49169 -3.32254
-2.45535 2.60854 -1.65945
4.13967 -2.10667 0.125773
7.26714 -0.903798 0.812755
1.04086 3.14887 0.308911
-7.79961 5.41459 0.0360989
-6.7412 3.06571 2.88177
1.80288 -3.06686 4.56833
5.67894 -7.11856 -0.571394
3.61329 -5.12201 -4.81763
1.18721 -1.76899 -1.03441
1.16813 -2.64535 3.04891
0.962474 -3.64006 0.747318
-2.05159 -1.28253 -2.93354
-3.94065 1.43208 -2.00702
-1.7576 1.94645 0.121441
0.898057 0.597837 -0.630133
0.167534 -0.132447 -0.771087
-1.24723 -0.289702 0.633723
1.21706 -0.168807 1.98479
2.70856 1.02965 3.21404
-1.46003 3.17068 2.40011
-5.24924 5.76295 -0.43047
-2.57375 3.68465 -2.60427
3.96326 -2.45758 -2.04186
5.59789 -3.09737 0.00459617
1.2087 0.32854 0.885041
-0.921736 -0.0534936 0.88261
-1.39736 -1.22229 -0.494454
-6.19845 0.585694 -2.97942
-8.16287 0.769901 -2.70535
0.843014 -2.60552 0.527606
12.1812 -5.85098 2.73298
11.6456 -4.77658 2.76294
-0.966932 -0.417476 1.59217
-10.7586 1.66777 0.432711
-7.76736 1.04455 0.235965
0.0677375 1.34295 -0.543971
1.53348 3.58633 -1.5208
1.07896 2.1696 -1.42546
4.6336 -2.83436 -1.52034
4.34987 -1.26469 -1.01691
-2.89414 4.13761 -0.136936
-6.84509 2.57478 -0.62824
-1.17854 -2.52654 -0.141812
6.08219 -1.21692 2.44514
5.47412 4.84471 3.25184
-0.065288 6.17841 0.946524
-2.53554 0.940504 -0.651689
-1.27608 -4.11469 0.193548
-1.28268 -3.34019 0.507275
-2.80645 0.232429 -0.437381
-1.57025 -0.394126 -1.14468
2.35969 -4.38013 -2.25732
3.55698 -4.3415 -2.71663
0.0783151 0.00955275 -1.76321
-1.92545 1.83898 -0.219345
0.360851 0.853308 2.12853
1.64295 0.855723 3.15226
0.876321 0.246341 1.89715
0.653895 -1.77097 0.346094
-0.229389 -0.519282 -0.468058
-1.49935 3.96447 -0.175832
-0.94809 6.28514 0.414214
0.450074 5.11936 0.296913
0.775844 1.99817 -0.708043
0.740703 -1.73319 -1.72353
-0.262536 -3.4603 -1.72747
-2.10161 -2.53384 -1.31961
-1.35786 -0.794104 -0.248934
0.984658 -0.44292 1.96171
1.55212 -0.996481 2.95466
0.0136693 0.715081 0.996628
-1.0535 1.48331 -1.49533
-0.0251253 -1.60092 -2.08248
0.304744 -3.48139 -0.480904
-0.459479 -2.8137 1.74181
0.268748 -1.06997 1.49083
2.2244 2.26105 -0.195504
2.72281 3.47127 -0.756701
-0.677226 1.30698 -0.613349
-4.01371 0.387206 -0.348788
-1.56111 0.370392 -0.675171
2.6252 -1.11934 -0.535332
1.17167 -0.769046 0.970143
-3.75708 2.82996 0.881332
-3.96479 3.8283 -0.643705
0.8276 -0.279113 -0.241649
2.96935 -3.17987 0.787811
-0.0455197 -1.50931 0.529863
-2.39868 1.28306 -0.275965
-0.473517 1.49649 -1.3919
1.92735 -1.80765 -0.907877
2.24876 -4.39835 1.68538
1.96144 -2.96564 2.20602
0.758485 0.270548 0.115149
-1.35513 2.4665 -0.8311
-2.13268 1.10345 -0.31903
-0.703853 -2.61214 -0.811069
1.02723 -2.95947 -2.12539
0.521963 0.477664 -1.77026
-2.08285 3.68105 0.723858
-3.58865 3.90078 3.75787
-1.44798 -0.00304806 3.57259
2.09985 -2.57484 -0.937535
2.37129 0.193596 -3.55035
-0.287025 2.02033 -1.78527
-0.893267 0.428976 0.125487
1.05339 -0.142481 0.80443
2.31149 0.0142216 0.732927
2.24679 -0.720142 -0.115822
1.13309 -1.66627 0.100276
0.193256 -3.51947 1.30369
-0.0818866 -3.79994 0.935985
-1.71348 0.869127 -0.61365
-2.38216 3.85126 -1.4154
0.0629796 0.291377 -0.816328
0.811452 -2.88689 0.547282
-0.967532 -2.60991 0.886875
-1.70156 -0.382171 -0.289446
-1.11464 2.8977 -1.19074
0.663345 3.3976 -0.491473
1.6676 1.2956 0.571936
0.896967 1.30226 0.427835
1.45609 2.92445 -0.0825925
2.63156 1.43747 0.110022
2.18852 -2.46363 0.597301
0.784461 -3.82651 0.723889
-0.915457 -2.16406 0.369861
-1.63375 -0.146326 0.0628706
-1.48234 1.52922 -0.339045
-0.945141 1.96561 -1.16388
0.418381 -0.208227 -0.940216
-0.429281 -2.44775 0.278709
-3.47101 -2.35092 0.489934
-3.68948 -1.04998 -0.0569409
-0.677972 0.796562 -0.560434
2.73719 1.6998 -0.519833
3.83143 0.771344 0.169371
2.00969 0.899262 0.705648
1.14902 2.42922 1.03843
2.17047 1.58415 0.800484
1.25685 -0.977951 -0.329103
-1.82779 -0.81714 -0.811207
-2.78279 0.606194 0.398513
-0.885565 0.573887 0.677096
-0.189223 0.883901 -0.817751
-1.41842 0.646369 -0.930616
-2.48442 -0.691719 0.107607
-2.40676 -0.141306 0.143578
-1.09227 0.406575 -0.681589
-0.0192342 -0.539399 -0.915226
0.793875 0.0983101 0.130462
2.37291 0.102748 1.21349
3.17976 -2.40738 1.42273
1.93965 -2.78788 0.710101
0.526064 -0.812326 0.00424067
0.694003 -0.36816 -0.220042
0.257407 0.186073 -0.717951
-1.48545 2.65715 -0.554446
-1.49807 2.99093 0.268256
-0.146126 -0.0286822 -0.0496866
-0.133071 -1.97293 -1.23177
-1.98045 -0.795373 -1.41187
-3.44597 1.70839 0.353948
-1.89493 3.23935 1.8804
0.416092 2.51843 0.753378
0.811661 0.322738 -0.850004
1.26058 -1.22201 -0.301804
2.63058 -0.940291 0.76868
3.63833 -0.489132 0.300195
3.19543 -1.45853 -0.0649806
1.06091 -2.0824 0.559478
-0.35916 -1.86423 0.187909
-0.360502 -1.81516 -1.01644
-1.66655 -0.187095 -1.14891
-2.9904 2.30473 0.535119
-1.02529 1.43515 1.39738
0.914452 -1.21041 -0.690016
-1.5873 -1.09872 -1.89944
-4.4785 0.223999 -0.373789
-2.58325 0.82417 0.856337
1.48712 1.73618 0.765309
3.71678 2.11785 0.455304
4.07802 1.01367 0.56206
3.56486 -0.878819 0.208141
2.3988 -2.00483 -0.809524
0.214355 -0.395235 -0.485397
-2.23733 2.23911 0.639345
-2.11647 1.37899 0.337784
0.182586 -1.65679 -0.593473
0.36285 -1.96955 -0.705358
-1.90329 -0.362471 0.143836
-2.90703 -0.128121 0.977195
-1.36113 -1.73311 0.663939
0.153393 -3.10409 -0.61229
-0.773061 -0.963289 -1.66382
-2.10783 3.41516 -0.944812
-0.260915 4.12841 0.686899
3.43326 0.249782 1.07268
4.79525 -3.20199 0.633426
3.21673 -3.5755 0.219032
0.874701 -1.80062 0.106102
-0.933629 0.879332 0.6321
-1.99929 3.18942 0.618296
-2.36101 3.8877 -0.682597
-1.54062 2.155 -1.40024
0.134226 -0.777795 -0.711766
0.277694 -2.01615 0.0206179
-1.73116 -1.23729 0.61828
-3.10217 -0.489953 0.555298
-2.07707 0.113175 -0.736691
0.185051 0.544103 -1.11608
1.92551 -0.492723 0.191576
2.42336 -1.41419 1.20315
2.84006 -1.2672 1.27508
3.16901 -1.15914 0.420862
0.963411 0.408247 -0.738901
-2.27978 2.62063 -0.308743
-2.53468 1.33533 0.568553
-0.429006 -2.22069 0.015383
0.685005 -2.78188 -1.07087
-0.385782 0.315306 -1.44296
-1.83981 3.19569 -0.2372
-1.49611 3.06042 1.09276
-0.500869 1.09486 0.724718
-0.985807 -0.00553173 0.133178
-0.91793 -0.603666 0.250898
1.7679 -1.87509 0.246764
3.76445 -2.13145 -0.0822003
2.30629 -0.0652971 -0.328374
-0.184738 2.69702 -0.239389
-0.625858 2.91475 -0.212642
0.835715 -0.770345 -0.13867
1.0007 -3.33788 0.358449
-0.919533 -1.07564 0.648498
-1.22863 0.814583 -0.0168266
0.301531 -0.408821 -1.20237
0.0294926 -1.29349 -1.24267
-1.50463 -0.686202 0.161184
-1.35763 0.696041 0.995883
-0.0208967 1.58286 0.578039
0.391714 1.2953 0.213643
-0.183383 1.28227 0.151635
0.230692 1.0168 0.140954
1.9623 -0.109773 0.312418
2.27825 -0.352795 0.120656
0.801151 -0.271896 -0.517512
0.347421 -1.14969 -0.789118
0.912744 -1.59789 -0.481623
0.455266 -0.698478 -0.0678286
-1.22758 0.91388 0.300931
-2.67041 2.00318 0.49833
-2.08587 1.19751 0.337679
-0.387132 -0.599178 0.199242
-0.0888484 -1.5174 -0.165832
-0.570173 -1.46322 -0.803458
-0.137516 -0.914812 -0.427227
0.802922 0.0224772 0.693356
1.06199 1.19447 0.822768
0.420573 1.99067 -0.0929769
0.286603 1.45781 -0.50892
1.22883 -0.265298 0.204665
1.34245 -1.05183 0.380445
-0.235058 -0.302859 -0.70475
-1.33408 -0.270732 -0.888779
-0.866713 -1.25412 0.0295869
-0.520162 -1.35355 0.379032
-1.27575 0.219052 0.713848
-2.12969 2.46177 0.9395
-1.31588 2.68907 -0.00173358
0.909418 0.134177 -0.632722
1.53657 -1.87452 -0.106981
-0.0697755 -1.67302 0.0949621
-0.651562 -1.07892 -0.293734
0.959535 -1.22277 -0.377104
1.75379 -1.00923 -0.14877
0.583487 0.695725 -0.155025
-0.0341394 2.48254 -0.133301
0.347165 2.5637 0.538427
-0.0527779 0.902965 1.02363
-1.32833 -0.965158 0.239961
-1.75537 -1.83319 -0.715392
-0.500177 -2.16683 -0.5883
0.534988 -1.61377 0.211651
0.298219 -0.188093 0.652693
-0.131267 1.37926 -0.060343
-0.494757 2.99212 -0.763629
-0.34051 3.03997 -0.423863
0.760637 0.55389 -0.124477
1.56665 -2.87282 0.226174
1.2151 -4.3276 0.528886
0.209113 -2.07755 0.120416
-0.628714 1.08186 0.114444
-0.403266 1.66783 0.117368
0.565953 0.83051 -0.290797
0.258898 1.26025 0.187876
-0.943641 1.81942 0.531443
-0.488845 0.163683 -0.211503
0.668891 -2.42536 -0.732667
0.407388 -3.5733 -0.602871
-0.843824 -1.71252 -0.0153593
-1.61853 2.29497 0.612452
-0.359298 3.66836 0.391614
1.7492 1.48916 -0.128384
1.94918 0.0130801 0.0242623
0.645757 0.0219351 0.429894
-0.200617 -0.420259 0.0577919
-0.139924 -1.17141 -0.977369
-0.035672 -1.45117 -0.859516
-0.431597 -0.907093 0.482792
-0.464242 0.375812 0.837613
0.235875 1.01818 0.195208
0.23478 0.767252 0.0798328
-0.490154 0.635352 0.0885499
-0.572222 0.0719312 -0.362144
-0.341086 -1.16386 -0.278729
-0.365544 -1.67758 0.237067
-0.0763806 -0.784766 -0.124019
0.67796 0.401386 -0.622179
1.28802 0.271967 -0.0862695
1.05989 -0.433203 0.467259
-0.184626 0.538276 0.444748
-1.13456 2.31498 0.504292
-0.784135 2.08087 0.276977
-0.113197 0.0132978 -0.400021
0.296546 -1.81703 -0.581021
0.379818 -2.092 -0.358921
-0.257366 -0.542377 -0.184296
-0.689748 1.10636 0.103494
-0.174939 1.3405 0.371026
-0.0247125 1.09142 0.378074
-0.720613 0.906071 0.036651
-0.89171 0.319675 -0.240063
-0.155978 -0.554013 -0.148999
0.838533 -1.68617 -0.0551517
1.4002 -2.35359 0.0551776
0.91472 -1.72384 0.287442
-0.147395 -0.379385 0.266305
-1.01643 1.28075 -0.237341
-1.21337 2.21365 -0.41435
-0.240775 0.838925 0.32803
0.891736 -0.896405 0.453247
0.634034 -0.486928 -0.459226
-0.199395 0.104144 -0.583647
-0.435898 -0.255739 -0.0570203
-0.679143 0.297998 0.0896567
-0.948912 1.33028 0.233338
-0.536308 1.65617 0.495612
0.470378 1.0187 0.471752
1.29182 -0.443275 -0.00546309
1.18626 -0.932613 -0.56251
0.436425 -0.336482 -0.558228
-0.39437 -0.207077 0.0676766
-0.808907 -0.599708 0.399723
-0.326095 -1.07045 -0.0249092
0.495973 -1.19331 -0.263374
0.805599 -0.598944 0.0658493
0.409598 0.600448 0.168104
-0.318698 1.36138 -0.157893
-0.710326 0.740792 -0.0632538
-0.584912 -0.456904 0.418447
-0.361557 -0.887847 0.0939175
-0.161377 -0.154563 -0.506164
0.525802 0.161587 -0.140684
1.41099 -1.03117 0.155385
1.17139 -0.988729 -0.050831
-0.160827 1.63901 0.246923
-1.11869 3.67895 0.229095
-0.898785 2.55666 -0.425943
0.318079 -0.812128 -0.127085
1.38659 -3.2222 0.720145
0.858659 -2.21314 0.293248
-0.612144 0.668306 -0.714492
-0.875679 1.22271 -0.488249
-0.0819024 -0.455827 0.309313
-0.0826303 -0.419848 0.13822
-0.598896 1.08692 -0.36217
-0.303505 0.983853 -0.0340109
0.543256 -1.16827 0.38154
0.985723 -3.28711 0.158424
0.493102 -2.77247 -0.0957745
-0.513502 0.349233 -0.162672
-0.806749 2.83574 -0.0732448
-0.0853216 2.45982 0.214946
0.596201 0.584924 0.239385
0.47067 -0.235313 -0.0798999
-0.049006 0.172996 -0.190624
-0.239091 -0.0386365 0.0600417
-0.261753 -0.941656 0.119174
-0.532536 -0.767224 -0.165654
-0.70861 0.601978 -0.359329
-0.62054 1.8945 -0.31427
-0.272396 1.59287 0.119665
0.49573 -0.75673 0.603975
0.850186 -2.24518 0.446744
0.310327 -1.0451 0.110043
-0.0534322 -0.0428419 0.0534375
-0.0434786 -0.612781 -0.108147
-0.255224 -0.679375 -0.414441
-0.0796403 -0.219904 -0.5009
0.371211 0.225606 -0.180478
0.0748809 0.937182 0.261747
-0.312499 0.420395 0.256499
-0.261084 -0.89203 0.0254497
-0.590463 -0.428711 0.175126
-0.935365 1.13378 0.135813
-0.422277 1.41747 -0.300576
0.335354 0.527741 -0.316052
0.717435 -0.184875 -0.0840612
0.780046 -0.134347 0.0825173
0.443386 0.353492 0.440539
-0.0400087 0.500483 0.572347
-0.231176 0.235569 0.184377
-0.120774 -0.139356 -0.313115
0.158153 -0.573205 -0.517003
0.484334 -1.1277 -0.391524
0.389759 -1.35009 -0.265677
-0.341643 -0.552275 -0.0412054
