-0.00750692 -0.000115289 -8.44582
-0.016119 0.00570152 -3.23817
-0.0121481 0.0175254 2.8513
0.0153946 0.0296845 3.18349
0.0311407 0.0157128 -0.335681
0.0306494 0.00681056 -1.57523
0.00626495 0.00944816 1.93526
-0.0244478 -0.028964 8.02429
-0.0246598 -0.0793038 9.84012
-0.0028568 -0.0761882 5.13488
-0.0156921 -0.0449489 -2.00825
-0.0246032 -0.00545925 -7.96319
-0.0126371 0.0362128 -9.01534
0.0204182 0.0781344 -6.17921
0.0414929 0.0829352 -3.22204
0.0387651 0.0569127 -0.751589
0.0106036 0.0301907 1.73018
-0.0103461 -9.68795e-05 4.07664
-0.0173567 -0.0314481 5.44202
-0.0194454 -0.051485 5.12073
-0.0203712 -0.0592082 3.31422
-0.012306 -0.0498283 0.718831
-0.0104989 -0.0346435 -1.63862
-0.00256519 -0.0205991 -2.93865
0.00752897 -0.00420891 -2.84056
0.0218703 0.0221034 -2.00566
0.0261528 0.0488988 -1.4015
0.0201928 0.0625095 -1.35953
0.0022181 0.0568777 -1.38658
-0.0116569 0.037477 -0.876067
-0.0206387 0.0106607 0.392254
-0.0169353 -0.0148141 2.04526
-0.0109322 -0.0367241 3.36152
-0.000176738 -0.0516512 3.61212
0.00642783 -0.0567619 2.55969
0.0120445 -0.047308 0.611768
0.00921496 -0.0260031 -1.36712
0.00475685 0.00149985 -2.68847
-0.00431917 0.0259795 -3.09125
-0.00767737 0.0422864 -2.66956
-0.00873359 0.0479349 -1.62256
-0.00184627 0.0447109 -0.260453
0.00404849 0.0330571 1.05351
0.0105912 0.0155864 1.9266
0.00926868 -0.00522436 2.11611
0.0059725 -0.0244611 1.60752
-0.00257238 -0.0386893 0.70767
-0.00745251 -0.0444794 -0.136086
-0.0118488 -0.0414937 -0.561226
-0.0093714 -0.0300225 -0.551055
-0.00645672 -0.0125696 -0.355866
0.000619028 0.00851608 -0.288985
0.00458992 0.0287214 -0.441679
0.00953783 0.0435552 -0.685887
0.00924836 0.0482477 -0.779414
0.00886197 0.0413572 -0.593218
0.0036099 0.0240176 -0.149155
-9.7309e-06 0.000844996 0.38482
-0.00574038 -0.0227432 0.836233
-0.00721193 -0.0404859 1.05794
-0.00901239 -0.0479015 0.990499
-0.0061072 -0.0426946 0.629902
-0.00414423 -0.0268277 0.0833023
0.00100911 -0.00507052 -0.473863
0.00332912 0.0160086 -0.8213
0.00687144 0.0311886 -0.839309
0.00619068 0.0373945 -0.551402
0.00614425 0.0346875 -0.146865
0.00232771 0.0249697 0.165952
0.000310873 0.0114479 0.252239
-0.00376745 -0.00282799 0.147478
-0.00432594 -0.0151678 -0.0198184
-0.00555921 -0.0238218 -0.0943463
-0.00289683 -0.0276641 -0.0174082
-0.00168216 -0.0263433 0.182608
0.00165612 -0.0200994 0.391402
0.00173712 -0.00996126 0.504491
0.00283056 0.00227067 0.444659
0.000791988 0.0141648 0.219653
0.000755459 0.0230835 -0.114152
-0.00104472 0.0269542 -0.442648
0.000133917 0.0247737 -0.663934
-0.000140325 0.017099 -0.696003
0.00198452 0.00568798 -0.536498
0.00155248 -0.00671974 -0.233087
0.00227294 -0.0173729 0.109908
