-0.0438759 0.039807 -2.35858
0.0179387 -0.0196317 1.20621
0.0141417 -0.00697804 0.0428897
-0.0134115 0.0121259 0.672232
0.0492645 -0.0434382 -0.613024
-0.0225642 0.0242488 0.431968
0.0150264 -0.025617 0.631206
-0.00343543 0.00981433 0.846505
-0.00905484 0.00552665 0.511617
-0.00501072 -0.00511674 0.169624
-0.00956722 0.0157404 -0.301003
0.0130291 -0.0111281 -0.77317
-0.0110173 0.0129891 -0.883851
0.011353 -0.0100164 -0.590348
-0.00512574 0.00568126 -0.162238
0.0071283 -0.0043928 0.149141
-0.0066534 0.00640441 0.245757
-0.00059071 -0.000199671 0.394314
-0.00285539 -0.00133425 0.518765
0.00306488 -0.00199422 0.46464
0.00412791 -0.00612325 0.2282
0.000740139 -0.00252889 -0.0243374
0.00274704 -0.00331794 -0.222207
-0.00066459 0.00142429 -0.33316
-0.000772567 0.00334049 -0.311317
-0.00438513 0.00591026 -0.199029
-0.00288821 0.00391955 -0.0781547
-0.00126666 0.00299629 -0.0411983
0.00101383 -0.000847367 -0.0255574
0.000787886 -0.00184897 0.00106228
0.00186389 -0.00418473 0.0953442
0.00124374 -0.00303709 0.186111
0.00146995 -0.00262855 0.259749
-0.000125875 1.88121e-06 0.231194
-2.8936e-06 0.000604054 0.13243
-0.000435674 0.0018973 -0.0359673
0.000332541 0.00114053 -0.158856
-0.000526202 0.00123823 -0.225061
-0.000144836 0.000118217 -0.194702
-0.000932996 0.00045705 -0.145484
-0.00069445 0.00014072 -0.0641093
-0.00149715 0.000812109 0.000229856
-0.000666046 0.000288208 0.0808618
-0.000152222 2.45917e-05 0.12096
0.00154145 -0.00104297 0.142029
0.00177405 -0.00131283 0.100701
0.00209076 -0.00160689 0.0542479
0.000863974 -0.000965938 -0.00521862
8.06734e-05 -0.00036157 -0.0206171
-0.001404 0.000665654 -0.0323402
-0.00162423 0.00124373 -0.0233404
-0.00186499 0.00163735 -0.0444527
-0.000865979 0.00132719 -0.058784
-0.000257051 0.000690937 -0.0834118
0.000945709 -0.000271598 -0.0671085
0.00123836 -0.00100485 -0.0375904
0.00154763 -0.00132663 0.0251317
0.000750681 -0.0010661 0.0679777
0.000162697 -0.000420642 0.1026
-0.000833289 0.000271013 0.0915915
-0.000983547 0.000739986 0.0678163
-0.00109288 0.000747227 0.0129549
-0.000385092 0.000454284 -0.0316758
9.04341e-05 -6.06036e-05 -0.0774595
0.000820463 -0.000397567 -0.0834046
0.000839549 -0.000570234 -0.0695086
0.000791311 -0.000361927 -0.0195784
0.000126499 -6.42801e-05 0.0207403
-0.000304939 0.000376666 0.0536791
-0.000865077 0.000566528 0.0462374
-0.000817009 0.000617415 0.0275545
-0.000662359 0.000291273 -0.00787304
-1.94923e-05 -5.79168e-05 -0.0226467
0.000402973 -0.000490469 -0.030247
0.000838187 -0.000610366 -0.0125916
0.000741436 -0.000596646 0.00233006
0.000541711 -0.000261239 0.024641
-1.73805e-06 2.46333e-05 0.028975
-0.000334344 0.000347057 0.0308262
-0.000633087 0.00038112 0.013771
-0.000517012 0.000355567 -0.000517393
-0.000347406 0.000128711 -0.0227374
2.132e-05 2.55415e-05 -0.0312508
0.000182898 -9.37535e-05 -0.0388801
0.000311411 -1.31271e-05 -0.0303088
0.000182598 1.69242e-05 -0.0224769
9.27015e-05 0.000118575 -0.00359016
-7.37476e-05 4.61125e-05 0.0100034
-6.48067e-05 -2.70739e-05 0.0297623
-5.69867e-05 -0.000234392 0.0398238
7.80298e-05 -0.000330258 0.0495017
0.000124687 -0.000405722 0.0428367
0.000182607 -0.000267472 0.0300001
9.67425e-05 -8.35648e-05 0.000906941
9.35729e-06 0.000223656 -0.027421
-0.000155883 0.000424862 -0.0572616
-0.00023924 0.000569869 -0.0690937
-0.000301063 0.000492469 -0.0673601
-0.000232495 0.000326205 -0.04172
-0.00013148 1.8909e-05 -0.00740927
4.61834e-05 -0.000238987 0.0348843
0.000185152 -0.000473225 0.0647017
0.000311051 -0.000539832 0.0814138
0.000337573 -0.000517571 0.0721743
0.000309016 -0.000341327 0.0471663
0.000184695 -0.000132687 0.00637347
3.03795e-05 0.000133285 -0.0313596
-0.000159332 0.000337378 -0.0625215
-0.000310885 0.000503499 -0.0728694
-0.000413894 0.00053985 -0.0677072
-0.000410298 0.000486726 -0.0440609
-0.000308104 0.000295654 -0.0152121
-0.00010357 4.40235e-05 0.0173669
0.000142722 -0.000257329 0.0412627
0.00037381 -0.000495991 0.0578434
0.000509634 -0.000638084 0.059501
0.000506204 -0.000604258 0.0515624
0.000352972 -0.000421118 0.03086
9.12469e-05 -0.000107696 0.0060046
-0.000198726 0.000229376 -0.0226484
-0.000431325 0.000514441 -0.044798
-0.000529354 0.000651098 -0.0594669
-0.000473832 0.000617062 -0.0588443
-0.00027899 0.000415496 -0.0462031
-2.31417e-05 0.00011752 -0.0204114
0.000224293 -0.00019738 0.00900564
0.000377265 -0.000439334 0.0380015
0.000416807 -0.000553163 0.0559459
0.000331652 -0.000520747 0.0612671
0.00018222 -0.000364641 0.0499363
3.50793e-06 -0.000140048 0.028029
-0.000133371 9.5404e-05 -0.00109396
-0.00022264 0.000281057 -0.0274115
-0.000236024 0.000390211 -0.0469877
-0.000211948 0.000402363 -0.0533812
-0.000145673 0.00033733 -0.0480893
-8.20318e-05 0.000205719 -0.0312105
-5.02498e-06 5.01077e-05 -0.00928374
5.25423e-05 -0.000113214 0.0142263
0.00011619 -0.000240292 0.0324217
0.000154511 -0.000322873 0.0433626
0.0001791 -0.000331305 0.043673
0.000165171 -0.000290998 0.0352896
9.95609e-05 -0.000138084 0.018976
-4.35229e-05 7.38751e-05 -0.000364053
6.27039e-05 4.79218e-05 -0.0194151
6.16118e-05 4.07287e-05 -0.0332716
-0.000369003 0.000469384 -0.040322
-0.000413192 0.000541229 -0.0375638
6.35494e-06 0.000116181 -0.0262574
-2.48332e-05 -2.43755e-05 -0.00876626
-0.000217358 0.000119389 0.00968583
0.00011156 -0.000128885 0.0257647
0.000329351 -0.00036826 0.0350187
0.000131117 -0.000284295 0.0357037
0.000689526 -0.000745667 0.0282021
0.00015456 -0.00022449 0.0136273
-0.00130567 0.001305 -0.00394458
0.00044001 -0.000155827 -0.0170898
0.00118642 -0.00113022 -0.0260871
-0.00204741 0.00175121 -0.0311918
-0.000804009 0.00124081 -0.0265717
0.00276724 -0.0022294 -0.0139204
-3.23398e-05 -0.000603818 -0.0021807
-0.00224576 0.00181587 0.00755828
0.00174681 -0.00110304 0.0181434
0.00121948 -0.00144383 0.0238415
-0.00377238 0.00315203 0.0209134
-0.000256703 0.00120333 0.0145912
0.00521531 -0.00454179 0.0102645
0.00103203 -0.00239294 0.00355179
-0.00309473 0.00255843 -0.0104548
0.000159424 0.00119755 -0.0212165
0.000709539 -0.000660927 -0.0196484
-0.00157699 0.00064227 -0.0128525
-0.00185574 0.0028702 -0.0116359
-0.000417707 0.00154043 -0.00724556
0.00259669 -0.00320124 0.00710806
0.00547961 -0.00643543 0.0168678
0.00775032 -0.00872386 0.0210243
-0.00469743 0.00459276 0.0114508
-0.0152138 0.0171312 0.00153712
0.00125049 0.000364338 0.00482398
0.00867493 -0.0097432 0.00407957
-0.00337479 0.00125618 -0.006005
-0.00302555 0.00494245 -0.0177347
0.00579951 -0.00247751 -0.0207303
0.00307468 -0.00563981 -0.0137995
-0.00069281 -0.00309692 -0.00436935
-0.00195441 0.00238028 0.00346447
-0.0104823 0.0117025 0.0117444
-0.00570833 0.00716654 0.0198119
0.0122355 -0.0101534 0.015117
0.0127864 -0.0120198 0.00844512
-0.0186966 0.0191582 -0.00678897
-0.0163785 0.0189812 -0.00910532
0.046742 -0.0467473 0.0163804
0.0205993 -0.0324774 0.0102207
-0.0637277 0.0554827 -0.0296066
-0.0179317 0.0323651 -0.0294283
0.0390535 -0.028706 0.00154994
-0.00452225 -0.00616855 0.0110197
-0.0239419 0.02173 -0.00830673
-0.0173776 0.0282257 -0.0314454
0.0347685 -0.0342438 0.0112968
0.0357228 -0.0487865 0.0292261
-0.0758201 0.0694008 -0.0262856
-0.0314235 0.0485127 -0.0129884
-0.0633316 0.0672568 -0.0580143
-0.0324827 0.0294858 -0.0252461
0.264887 -0.238556 0.160972
-0.203661 0.171603 -0.0447068
-0.480159 0.47517 -0.249563
0.776477 -0.6508 0.244034
0.599582 -0.714033 0.385309
-1.14395 0.912339 -0.220015
-0.343339 0.61861 -0.322971
1.36921 -1.15188 0.305151
0.354097 -0.808625 0.538757
-1.26287 1.09851 -0.260732
-0.533522 1.11563 -0.707784
0.452954 -0.221057 -0.362446
-0.0962176 -0.367497 -0.244104
-0.0919908 -0.090089 0.11171
0.622434 -0.420243 0.560313
1.27435 -1.59838 0.447973
0.216895 -0.78321 0.107621
-2.51316 2.84842 -0.0577832
-0.619008 1.65956 0.242716
2.83226 -2.75236 0.569659
0.115805 -1.13835 0.215188
-2.505 2.86029 -0.315685
-0.574705 1.92098 -0.797799
1.1299 -1.64398 -1.21519
1.42596 -2.68826 -0.401118
1.09688 -1.66287 0.378796
-1.03709 0.388551 -0.144888
-1.91934 2.02114 0.0364722
0.248705 1.15841 0.848959
0.215008 1.11164 1.21888
-0.151258 0.563847 1.04207
1.76285 -1.46161 -0.176311
-0.0251679 -0.335028 -0.957196
-1.99459 0.200097 -0.264486
0.626158 -0.83792 0.208029
0.943237 0.210254 -0.368076
-0.413385 -1.18223 -1.05322
0.532265 -2.45567 -0.974776
-0.643033 3.57959 0.189232
-1.73057 5.16082 1.02227
0.867974 -2.99296 0.148096
1.77392 -3.93456 -0.194425
-0.101776 1.00626 0.629456
-1.05381 0.565149 0.648616
-0.74072 -0.295416 0.48079
0.114634 -0.211921 0.260801
0.971066 -0.485677 -0.517433
0.300746 0.951199 -1.02437
-0.631586 0.764194 -0.998525
0.323596 -0.558601 -0.406843
0.00202401 0.659509 0.30109
-1.59434 1.0263 0.143365
0.615683 -1.17898 0.138056
2.48003 -1.42097 0.653793
-0.792997 -0.0641701 0.378695
-1.8385 -0.489065 0.267827
0.69886 1.08049 0.308071
0.353401 3.25867 -0.114188
-0.784132 -0.10902 -0.064478
-0.0855945 -2.71502 -0.169515
0.690855 -0.621769 -0.714316
1.03689 0.844833 -0.398899
-1.1956 1.90074 0.48797
-2.08946 -0.177594 0.386883
2.35691 -4.77141 -0.482452
2.33392 -1.01493 -0.36963
-2.47208 4.74758 0.533955
-1.8028 2.25223 0.457584
1.36553 -1.52549 -0.112377
1.22529 -1.64536 0.172007
-0.114627 -0.57527 0.0570158
-0.30637 -0.108583 -0.683416
0.144772 -0.226334 -0.382326
0.42287 -0.773245 0.270121
-0.982509 1.44741 0.475242
-1.62703 2.80357 0.236751
1.74867 -2.61124 -0.581446
1.87735 -2.63854 -0.427625
-2.28105 3.96418 0.651692
-0.873867 1.44084 0.821151
2.22813 -3.28829 0.108866
-0.567965 0.33276 -0.853818
-1.35172 1.73759 -0.621906
1.39246 -0.941765 0.810567
-0.630375 -0.0583918 0.589451
-1.3786 0.291201 -0.89804
2.00148 -0.505261 -0.563726
0.628894 0.811954 0.488069
-2.00879 0.373325 0.0348956
0.0235259 -1.53161 -0.330958
2.3803 -1.86387 0.0483284
0.2583 0.189262 0.325287
-2.53787 1.87987 0.58029
0.111802 -0.167531 0.23506
1.71256 -0.83088 -0.586086
-0.519173 0.405691 -0.865587
-0.118207 -0.339378 0.0972307
-0.289805 0.940259 1.02743
-1.48566 1.35504 -0.184843
0.63101 -1.65382 -1.37911
1.6875 -1.23207 -0.359934
-0.0725108 0.76481 1.08083
-0.493952 0.29276 0.948462
-1.12601 1.43925 0.226198
-1.5207 2.19468 0.204789
2.05533 -1.62269 -0.14608
1.7627 -1.91403 -0.676141
-2.63732 1.62978 -0.481091
0.179378 -0.771244 0.0976664
2.84249 -2.5059 0.20273
-1.39788 1.12835 -0.273457
-1.02226 0.595071 -0.337863
0.990299 -0.499082 -0.0573047
-1.83373 1.45958 0.0744898
0.599934 -1.13764 0.433845
3.14978 -1.9621 0.712191
-1.94653 2.02958 0.166336
-1.96346 0.589944 -0.527855
2.45618 -1.89476 -0.347902
0.597655 0.516426 -0.000171707
-3.02442 1.94711 0.0679995
-1.23704 0.468155 0.275474
4.30504 -2.49869 0.375118
2.8644 -1.40287 0.112594
-5.7911 4.70891 -0.586666
-4.07422 3.37396 -0.807941
6.43995 -4.61422 0.155777
3.69306 -4.31409 0.830275
-6.33475 2.37947 0.335904
-1.82036 2.82956 -0.215652
5.46527 -1.05842 -0.624164
0.410565 -0.966265 -0.270594
-3.72683 0.387583 0.671109
0.372825 -1.12038 0.179778
2.66109 -1.58819 -0.485599
-0.669127 1.20178 0.101563
-2.46758 2.66588 0.751891
0.411118 -0.039261 0.0578487
2.58117 -2.84216 -1.02107
-0.0823964 -0.894568 -0.335963
-2.42581 2.71311 0.630207
-0.0690548 1.45989 0.185944
1.27189 -1.2394 -0.572348
-1.08701 0.60807 -0.416365
-0.624935 0.784171 0.368713
2.73814 -2.82047 0.559196
0.835558 -0.825772 0.317108
-2.75278 2.9287 0.14012
-0.218031 0.559852 0.0393726
1.71184 -1.37067 0.0504089
-1.29605 0.457449 -0.51536
-1.50986 0.653061 -0.952331
1.47841 -1.67738 -0.116815
1.70638 -1.84726 0.737913
0.295146 0.540164 0.2914
-0.96329 1.36157 -0.551935
-1.39905 0.345981 -0.47736
-0.294155 -0.165024 0.237111
0.584407 -0.485628 0.743158
0.755296 0.0912274 0.721831
-0.0100835 1.38645 0.215099
-0.447585 -0.280455 -0.640142
0.806579 -1.23694 -0.710146
0.256095 1.18078 0.310799
-1.76322 0.7583 0.388124
0.11219 -1.78497 -0.451084
1.90427 -0.494966 -0.459449
-1.93144 2.79422 -0.0434832
-2.05686 0.816647 0.106384
3.9101 -3.53362 0.309195
2.26619 -0.930814 0.136063
-4.16072 3.18353 -0.330996
-2.32325 0.508431 0.0509688
2.53406 -2.87934 0.55514
2.40669 -0.603426 0.457424
-0.254234 1.73699 0.112984
-1.84426 -0.716761 -0.545236
0.000585381 -1.21375 -0.53885
1.86645 1.63578 0.35234
-0.929003 1.12967 0.290854
-2.41739 -0.530984 -0.64863
0.846357 -0.451635 -0.514745
2.22951 -0.830377 0.324777
-0.0667484 0.0446356 0.425666
-1.3402 1.77584 -0.0585633
-0.707704 1.05387 -0.536512
-0.110829 -0.731606 -0.299362
0.937936 -1.59434 1.16508
0.38402 -0.895795 1.59378
-1.25376 0.794613 -0.485849
0.309112 1.37913 -1.53253
1.74447 -0.391088 0.0925715
0.219648 -1.86055 0.906464
-1.31445 0.551987 -0.510375
-0.802888 1.74742 -1.29374
0.87764 -1.1254 0.0844662
0.406421 -1.38658 0.848558
-1.13347 1.40858 -0.181564
-0.0143699 0.979407 -0.554131
1.85553 -2.4438 0.0364327
0.876568 -1.16228 0.563196
-2.28961 2.94559 0.731599
-1.95447 1.50856 0.409365
1.54989 -1.31682 -0.0421711
1.31208 -0.956167 -0.377986
-0.716326 0.504633 -0.294803
-0.464539 1.36553 -0.119721
0.695091 -0.60937 -0.104315
0.967809 -1.92736 0.075245
-1.4659 1.23824 -0.209758
-2.7332 1.91802 -0.837826
1.96944 -2.38222 -0.447462
4.20467 -2.38047 0.656495
-1.09166 2.15509 0.958995
-3.47512 2.40509 0.460647
0.314855 -1.63653 -0.0893142
1.77865 -2.00775 -0.168886
-0.669889 1.7995 0.135851
-1.26724 1.3181 -0.0416416
0.457545 -1.78331 -0.223708
1.81606 -1.5056 -0.117442
0.842222 0.968604 -0.365009
-1.97069 2.5213 -0.480517
-1.44412 -0.636073 -0.378309
1.66995 -3.3555 -0.340669
1.03692 1.00405 0.321131
-1.98788 4.54255 1.3089
-0.994745 0.0809954 1.07773
2.32463 -4.03898 -0.152298
1.26354 -0.375433 -0.585431
-1.81989 2.67978 -0.0620365
-0.938351 -0.573211 -0.0116613
1.1377 -2.24803 -0.259269
0.0227386 0.479094 -0.120051
-0.803722 1.04791 -0.204699
0.498587 -0.474741 -0.406531
0.211239 0.262889 -0.523073
-0.171929 0.800111 -0.278807
0.730609 -0.353363 0.537063
-0.282293 -0.426428 0.844077
-0.810366 -0.249191 0.471985
0.664819 -0.904998 0.070151
0.0865714 0.224293 -0.118883
-0.894119 1.65503 -0.0863106
0.579624 0.237043 -0.0692758
0.996195 -1.04905 -0.0742138
-0.77383 0.0604746 -0.181022
-0.601439 0.686726 -0.253809
0.396157 -0.107427 -0.200932
-0.300689 -0.204781 -0.237573
-0.137435 0.571986 -0.00982037
0.561458 -0.399567 0.594829
0.0826049 -1.30689 0.700113
-0.697222 1.15155 -0.0529986
0.149411 0.880069 -0.631822
1.2555 -2.17652 -0.515154
-0.697385 -0.0159226 0.0934841
-1.31478 2.12689 0.588683
1.46025 -0.705391 0.225133
1.14313 -1.46705 -0.157726
-1.75447 0.696037 -0.100157
-1.26764 0.919432 -0.0870658
1.80889 -0.456457 -0.132678
1.53497 -0.78654 -0.219595
-1.82797 0.444631 0.0689661
-1.64653 1.20825 0.489191
1.31597 0.275195 -0.0128348
1.13986 -1.2263 -0.598932
-0.873327 -1.08602 -0.0754947
-0.642276 1.11716 0.425529
0.335938 1.40842 0.230798
0.179194 -0.636533 -0.0582122
0.0747745 -1.03543 -0.314499
0.218625 -0.321058 -0.104295
0.365763 0.167196 0.429814
0.082496 0.355502 0.205422
-0.822919 0.318475 -0.299627
-0.397178 0.401708 -0.0821605
0.924183 -0.896442 0.258192
0.620872 -1.40281 -0.15757
-0.601353 1.22219 -0.692709
-0.753817 1.62785 -0.406211
-0.101172 -0.791194 0.379981
0.237828 -0.920609 1.06401
0.471524 -0.0507802 0.66452
0.248436 0.518423 -0.59213
-0.906339 0.736076 -0.735425
-0.676565 -0.652699 -0.0240406
1.24605 -0.397823 0.0617835
0.70042 1.31466 -0.0815195
-1.01405 -0.204912 0.0206364
0.215009 -1.75456 0.00702059
0.812385 0.126752 0.1439
-0.609302 0.849621 0.35502
-0.466511 -0.0619058 0.128137
0.193911 0.848941 -0.211035
0.427985 -0.0752069 -0.282425
0.33772 -2.34997 -0.0420478
-0.943251 0.0905111 0.250968
-0.403718 2.23476 0.125909
1.01811 0.113404 -0.283939
-0.254387 -1.07487 -0.311353
-0.593281 -0.117571 0.139765
0.346749 0.582447 0.319862
0.0823406 0.227859 -0.0214134
0.299162 -0.162477 -0.194601
0.231832 -0.30972 0.0157718
-0.166968 -0.391535 0.195288
0.0331946 0.237051 0.122971
-0.325694 0.396461 -0.00270855
-0.0376348 -0.303875 0.0622049
0.305133 0.202048 -0.00197438
-0.129636 0.66527 -0.327682
0.253852 -0.782975 -0.204272
-0.465634 -0.81852 0.196837
-1.05785 0.793808 0.144532
0.880325 0.345371 -0.0800521
0.979842 -0.671866 -0.164006
-0.693975 -0.305508 -0.00427288
-0.438019 0.300069 0.114505
0.488314 0.609465 0.0323509
0.666205 0.176989 0.0944751
-0.121038 -0.657908 0.124917
-0.901503 -0.0893578 -0.145022
-0.137818 1.16311 -0.225251
0.858694 -0.231573 0.248423
0.173064 -1.55882 0.228351
-0.829082 0.766049 -0.325618
0.0662327 1.11514 -0.231278
0.55309 -1.15123 0.167193
-0.74092 0.0921588 0.13792
-0.638904 1.2671 -0.219316
0.588195 -0.656079 -0.237971
0.501198 -0.721795 0.181768
-0.180456 0.210953 0.396166
-0.000118089 -0.441289 0.241724
