0.00959018 -0.00894767 -7.28333
0.0160037 -0.0218029 -0.962144
-9.74329e-05 0.00743065 2.71856
-0.0255279 0.0212278 1.51675
-0.0040976 -0.00355254 -0.280794
0.00316529 0.0154313 -0.7258
-0.0260902 0.00675657 2.28469
0.0122231 -0.0151734 5.81559
0.0165494 0.000197098 5.72599
0.00375071 0.000242055 2.49568
0.00704256 -0.00194507 -2.2896
-0.00110203 0.00186865 -5.25613
-0.00833716 0.00230309 -5.44454
-0.0100997 0.00240807 -4.0607
-0.00239608 -0.00131833 -2.00346
0.00380693 -0.00459094 0.00515705
0.0073633 -0.00973211 1.82605
0.0052187 -0.00702961 3.08238
-0.00184488 0.00111804 3.56197
-0.00366982 0.00476488 3.09447
-0.00339761 0.00971607 1.75092
-0.00103873 0.0102488 -0.014
-0.000350276 0.00760896 -1.55091
0.00126343 0.00140453 -2.24974
0.0018876 -0.00517383 -1.95408
0.00198797 -0.00860305 -1.15905
0.000429197 -0.00956395 -0.58233
-0.000736719 -0.00687628 -0.450883
-0.00192097 -0.00388455 -0.433826
-0.000933337 0.000820156 -0.16311
-7.09696e-05 0.00532503 0.44991
0.00154091 0.00782735 1.24529
0.00156263 0.00698497 1.87301
0.00115518 0.0038799 1.91661
-0.00106715 0.000504549 1.19796
-0.00198665 -0.00158706 0.00562092
-0.00244536 -0.00254464 -1.09541
-0.000742408 -0.00292265 -1.6894
0.00043888 -0.00319239 -1.71303
0.00197382 -0.00331842 -1.31503
0.00173601 -0.00299142 -0.659356
0.00174927 -0.00184055 0.105811
0.000494508 0.000438346 0.796681
-3.59681e-05 0.00304125 1.20638
-0.00137756 0.00487065 1.198
-0.0014833 0.00483326 0.797909
-0.00189248 0.00315083 0.213377
-0.000879352 0.000468115 -0.27156
-0.000340491 -0.00207448 -0.466816
0.00111203 -0.00390028 -0.388104
0.00144767 -0.00435218 -0.210918
0.00196824 -0.00343544 -0.119391
0.000942366 -0.00128056 -0.173138
0.000212182 0.0011814 -0.293788
-0.00125477 0.00315951 -0.346461
-0.00139198 0.00375619 -0.247017
-0.00151033 0.00291596 -0.0110688
-0.000314687 0.000900019 0.266852
0.000247479 -0.00128845 0.480298
0.00116836 -0.00284938 0.556517
0.000820661 -0.00305271 0.47051
0.000742914 -0.00201155 0.237959
-0.000143594 -0.000145168 -0.078253
-0.000219811 0.00163019 -0.371665
-0.00074486 0.00270485 -0.52204
-0.00042017 0.00261484 -0.461986
-0.000580941 0.00153884 -0.224556
4.06209e-05 -0.000143678 0.0639375
0.000110654 -0.00169109 0.259254
0.000733735 -0.00258824 0.281102
0.000521658 -0.00247142 0.154073
0.000624329 -0.00151559 -0.0239473
-7.74396e-05 -8.54794e-05 -0.145922
-0.000217402 0.00122842 -0.155278
-0.000770206 0.00205559 -0.0605276
-0.00047695 0.00216277 0.0814844
-0.000500748 0.00165736 0.202302
0.000147111 0.000735949 0.248397
0.000184386 -0.000264206 0.199858
0.000588202 -0.0011087 0.0717063
0.000252145 -0.00158954 -0.0908482
0.000323271 -0.00165883 -0.231572
-0.000146037 -0.00131437 -0.30284
-1.12157e-05 -0.000682177 -0.285802
-0.000285431 8.90244e-05 -0.192989
2.37137e-05 0.000790458 -0.0603527
-0.000171905 0.00126646 0.0730261
9.40632e-05 0.0014001 0.178144
-0.000178439 0.00118345 0.243268
4.2664e-05 0.000677459 0.266999
-0.000191648 2.74336e-05 0.2514
0.000103728 -0.00059785 0.194797
-6.52467e-05 -0.00102911 0.0959957
0.0002288 -0.0011573 -0.039571
5.34135e-06 -0.000956306 -0.19071
0.000211181 -0.000501221 -0.322123
-7.73963e-05 5.24944e-05 -0.391928
0.000104402 0.000520137 -0.368608
-0.000151273 0.000752248 -0.243649
8.40087e-05 0.000700778 -0.040172
-0.000125515 0.000428142 0.192176
0.000108134 8.46738e-05 0.388797
-0.000140506 -0.000176128 0.490805
3.80001e-05 -0.000254645 0.46292
-0.000228859 -0.000159333 0.308254
-1.36526e-05 2.29103e-05 0.068251
-0.000187793 0.000161084 -0.188346
0.000128071 0.000163146 -0.389538
2.034e-05 2.89728e-06 -0.482443
0.000325301 -0.00025229 -0.449843
0.000132055 -0.000489245 -0.31008
0.000295526 -0.000581956 -0.107458
-4.27358e-05 -0.000462939 0.105433
1.60955e-05 -0.000139277 0.280961
-0.000339421 0.000289203 0.386504
-0.000200195 0.000679381 0.40617
-0.000389903 0.000884947 0.341411
-5.75321e-05 0.000825952 0.207571
-9.17688e-05 0.000507845 0.0321388
0.000292506 2.93912e-05 -0.150304
0.000188394 -0.00046457 -0.302067
0.000402169 -0.0008263 -0.390037
9.71541e-05 -0.000959192 -0.391802
0.00015197 -0.000836201 -0.303293
-0.000209461 -0.000503063 -0.141193
-9.96566e-05 -5.42333e-05 0.0576323
-0.000322893 0.000395547 0.245045
-5.68892e-05 0.000739368 0.373121
-0.000164209 0.000901931 0.408842
0.000136162 0.000848729 0.343017
-1.42671e-05 0.000596263 0.194081
0.000195503 0.000200985 0.00160261
-4.14911e-05 -0.00024295 -0.184339
0.000121174 -0.000633344 -0.318086
-0.000107448 -0.000870366 -0.369267
9.945e-05 -0.000895135 -0.330452
-7.9593e-05 -0.000691629 -0.216328
0.000147386 -0.000312059 -0.0590063
-5.11444e-05 0.000152076 0.102266
0.000124878 0.000572195 0.230273
-0.000118601 0.000844254 0.29907
3.57103e-05 0.000888545 0.297561
-0.000184355 0.000681827 0.231212
-2.63122e-05 0.000346023 0.118107
-0.000397697 9.44198e-05 -0.0150334
-9.02628e-05 -0.000343746 -0.138374
0.000190222 -0.000944093 -0.22621
0.000539166 -0.00100822 -0.262942
0.00018289 -0.000621714 -0.240845
0.000359808 -0.000343287 -0.164507
3.92926e-05 1.22928e-05 -0.0527594
-0.000295403 0.000770366 0.066449
-0.000864361 0.00138432 0.166332
-0.000674949 0.00146861 0.224457
-0.000872968 0.00130603 0.228396
0.000453544 0.000118218 0.181044
0.00125196 -0.000801394 0.0923147
9.56916e-05 0.000363516 -0.0169772
-0.00028289 0.000221211 -0.10978
0.00101873 -0.00120859 -0.169276
-0.00162619 0.00109477 -0.196229
-0.00348225 0.0037087 -0.175109
-0.000576991 0.00159353 -0.105153
0.00233634 -0.00059847 -0.0221812
0.0016761 0.000244817 0.0511166
0.00408653 -0.00141859 0.114619
0.00637669 -0.00448396 0.152481
0.0011788 -0.00114258 0.145893
-0.00542847 0.00417205 0.107777
-0.00261021 0.00256482 0.0628083
0.00416475 -0.00251866 0.0125454
0.00859016 -0.0045246 -0.0584195
0.012037 -0.00629748 -0.123133
0.0141901 -0.00930647 -0.135941
0.0109296 -0.00873721 -0.101584
0.00167797 0.00111468 -0.0679867
-0.0078489 0.0123351 -0.0363341
-0.00763643 0.0123069 0.021886
0.00462044 -0.000344133 0.0811845
0.0332285 -0.0260716 0.119974
0.0517023 -0.0396372 0.106596
0.040203 -0.0271645 0.0493544
0.0199342 -0.0154201 0.0256196
-0.000416001 -0.00480079 0.0171973
-0.0235591 0.0168707 -0.0267999
-0.0339323 0.0353165 -0.0964242
-0.020781 0.029876 -0.143795
0.00285752 0.00683537 -0.122772
0.0211326 -0.0108673 -0.0447903
0.0298133 -0.0109858 0.0315505
0.0175307 0.00350416 0.0786577
-0.00833968 0.0129706 0.101455
-0.0270713 0.00825903 0.088315
-0.0255947 0.00124917 0.0604657
-0.0440895 0.0339338 0.00922896
-0.071666 0.0748395 -0.028953
-0.0104137 0.0170141 0.0395083
0.06709 -0.0606488 0.0579722
0.0335162 -0.0268626 -0.0927768
-0.0214021 0.021605 -0.173749
-0.0419987 0.0128012 -0.072281
-0.0879111 0.0310597 0.0366247
-0.1584 0.115892 0.0261476
-0.230649 0.230825 -0.0915084
-0.168903 0.197806 -0.0442846
-0.0455993 0.0778843 0.0932423
-0.101922 0.141966 -0.00223322
-0.174306 0.243292 -0.0319976
-0.409354 0.437595 -0.161846
-0.686475 0.624666 -0.196132
-0.422806 0.388514 0.471577
-0.605301 0.616614 0.201371
-1.40943 1.39176 -0.86867
-0.569924 0.645125 0.307553
1.01241 -0.823848 1.70566
0.60167 -0.423705 0.151723
-0.165409 0.351762 -1.17242
0.986386 -0.978858 0.404878
2.34727 -2.77131 2.08837
1.48571 -1.96101 0.272878
-0.24374 0.239755 -2.59349
-1.29878 1.3481 -2.80127
-2.85531 2.31313 -1.94266
-4.41826 4.15267 -0.0387127
-3.49664 4.74322 2.41164
1.95257 -0.0240057 2.10287
7.62925 -6.79646 0.200319
6.288 -6.85644 -0.203941
2.69909 -3.70381 1.83425
3.08552 -4.34481 4.18947
2.67725 -4.41508 2.63641
-1.1204 0.521985 -1.87776
-4.96793 5.98758 -5.54814
-6.42139 6.70367 -7.06521
-4.91794 4.41308 -3.50855
-0.581167 1.42348 1.77688
4.24059 -2.83284 1.28718
7.02732 -8.8929 -0.206217
6.66538 -13.6094 1.95475
1.17652 -9.43544 4.79199
-4.25148 0.518753 6.29099
-2.49016 6.88698 2.60324
0.771784 9.5375 -3.62795
-0.130694 8.90716 -3.72289
-1.8976 6.57304 0.425008
-2.7207 6.45679 1.57091
-1.74305 3.06575 -1.90051
1.01375 -6.14888 -6.40886
1.40075 -8.80988 -5.46368
-0.763173 -3.67054 0.462541
-2.04684 -2.43964 2.61121
-1.64933 -1.70981 1.79235
0.239998 2.89644 3.55761
1.71246 4.9155 4.78144
0.334098 2.34013 4.78528
-2.89079 -1.91815 3.48382
-4.61282 -1.75649 -1.6077
-3.94489 4.00847 -6.16405
-2.08428 5.19673 -6.50646
1.0656 -0.0443643 -3.85308
2.73066 -1.25495 -0.369408
-0.151344 3.02946 0.425179
-2.05445 5.38702 0.54881
0.919496 4.27654 2.90069
2.71339 0.964997 3.07389
1.11559 -5.21222 2.05723
-0.117879 -8.47369 2.35627
-0.585477 -4.74252 1.35469
-1.67953 -0.574821 0.725901
-3.2955 1.34926 -0.190411
-2.4362 3.07502 -3.78043
2.48617 4.13062 -4.90472
3.96656 6.44989 -1.34676
-0.125454 6.45441 1.19857
0.22757 -0.28017 -0.106847
4.55625 -4.49965 -1.02322
4.45068 -3.76496 1.14318
0.765411 -5.04279 2.45595
-1.02019 -6.00402 1.48034
-0.147193 -1.65017 1.57572
-0.0541584 5.11977 0.888917
-0.525286 6.54926 -2.0684
1.46938 0.237987 -2.27179
4.83181 -7.62081 -0.347472
3.52211 -5.76079 0.308348
-2.19086 3.41516 0.300285
-2.81158 3.34883 -1.51043
0.880962 -2.24316 -2.39582
0.621383 -0.268972 0.73011
-0.636997 2.23556 3.34879
1.58325 0.0349008 2.81076
2.4237 0.946496 -0.635417
0.770585 4.57207 -2.90222
0.432913 5.12173 0.738167
-1.06057 2.72984 2.62254
-3.62535 -1.07131 -2.27455
-3.55401 -2.02054 -3.91904
-2.68006 0.582247 0.361058
-2.8269 0.74276 2.17539
-2.68897 -1.77489 1.04801
0.275272 -4.59902 -0.30345
3.33685 -5.99883 -1.34677
1.85941 -5.02966 0.869209
0.424187 -5.28444 3.54621
0.722248 -5.46037 1.51463
-0.450778 -2.5609 -2.5054
-1.54351 0.75596 -2.09479
-2.55318 4.38612 2.11404
-3.67369 6.7363 0.467556
-3.93991 5.80102 -5.98669
-3.55814 4.96005 -5.34057
-0.822952 3.44127 2.47381
4.56068 -1.41472 7.28715
6.29666 -4.17353 5.22815
1.8058 -1.74745 0.717551
-0.639472 -0.0746864 -3.05642
-0.419781 1.03726 -4.17933
-2.67193 3.24851 -1.70389
-2.14286 0.0137718 0.964463
1.46764 -6.23895 0.913561
1.00301 -7.59244 -0.671023
0.0812148 -7.12889 -0.618534
0.936278 -5.79162 0.726553
-1.22755 -2.33899 0.501922
-2.09986 -2.34289 0.176189
0.257901 -2.50041 1.1503
0.586789 1.7319 0.711055
1.32214 3.23297 -1.0309
4.30081 1.77409 -0.899285
5.13236 2.90481 0.0761253
0.505537 5.97429 0.121738
-5.67915 7.80675 0.620184
-2.21494 2.94298 1.07897
6.9994 -4.24049 0.0933049
4.68121 -1.36147 -2.2101
-4.75431 5.4355 -3.04014
-2.57386 3.17495 0.62057
4.69885 -1.95553 3.92957
0.151361 -0.842778 1.41382
-5.26709 -0.258306 -2.54227
1.10505 -5.78513 -3.89598
6.53147 -8.64911 -1.3443
1.06911 -3.05798 4.33172
-3.57366 2.14121 4.69272
2.0125 -0.847787 -0.645353
5.99214 -5.31901 -2.89363
-1.32868 -2.42735 -0.565966
-8.01407 4.19313 1.32549
-2.96711 6.53557 0.0993838
3.29301 5.96595 -0.42497
0.661026 6.50735 0.38751
-2.64325 5.00149 -1.05697
-0.6756 1.79913 -3.1654
-0.712284 4.40491 -2.80007
-4.15627 8.94241 0.368181
-2.42037 4.68343 3.62403
3.0851 -3.30921 4.28393
4.41246 -6.44949 2.38043
3.08674 -6.53924 -0.172748
2.33938 -5.25943 -0.627494
-0.668165 -1.35832 -1.00291
-5.96728 3.23703 -3.19066
-8.84211 3.11333 -2.80836
-6.71345 -1.48739 0.573764
-1.02499 -3.6782 1.95842
3.51244 -1.62039 0.336577
4.86388 0.0723549 -1.05764
4.1432 0.280209 -0.293161
1.48527 0.975148 1.55385
-1.029 2.79389 2.23971
-1.74865 4.54097 0.692631
-0.947534 3.04502 -2.07326
1.31296 1.10486 -1.78447
2.30726 3.14168 3.19164
-0.308025 4.64707 4.73398
-1.61062 1.17283 -1.13198
1.05475 -3.14926 -6.31743
-0.200814 -2.21643 -5.92101
-5.28618 -0.395701 -1.62023
-3.27175 -4.06324 3.88733
3.68871 -6.43078 5.10126
4.9032 -2.20265 0.619582
0.678916 1.03124 -1.95556
-2.07078 -1.67506 0.0154257
-0.593327 -2.82732 2.05141
1.32718 1.14089 2.04883
0.741705 1.09545 -0.451486
2.36575 -3.88518 -1.82771
6.41902 -4.30351 1.27538
3.90841 0.340197 2.51406
-3.91969 4.06744 -2.00592
-5.98959 4.35407 -5.36141
-1.51772 2.30932 -3.80342
1.11802 0.912104 -0.732064
0.155428 0.89418 1.44273
0.333255 1.582 1.55689
2.11089 3.01587 0.864762
2.86982 2.79007 3.81888
0.365533 -0.193064 6.37176
-3.06516 -3.52774 0.0953945
-2.03664 -5.46827 -6.91357
1.37234 -6.85188 -2.97119
2.46467 -7.24632 4.23659
1.229 -3.30399 3.07123
0.274122 1.21318 -3.07451
0.782597 0.26181 -4.59241
-0.668199 -1.77654 -2.00169
-4.87661 1.5468 -0.884667
-6.34789 6.28729 0.322255
-2.10072 3.74533 2.27933
3.53662 -1.80426 3.10865
3.80455 -1.42078 3.61324
0.789861 1.10714 2.58007
0.392084 0.727763 -0.750611
0.266139 -0.828025 -3.67913
-1.72834 0.22357 -3.12234
-2.61507 3.11818 0.0455482
0.0471724 1.45755 1.84746
3.95324 -2.84628 1.51099
2.0513 -0.836833 -0.797797
-5.46821 3.71978 -4.2254
-7.22862 0.457579 -4.06882
-0.696032 -6.27982 0.343607
3.98522 -6.57362 3.72802
3.65001 -2.31267 4.04295
3.72977 -1.56467 2.65426
4.10175 -2.8336 1.1301
-0.134878 1.3391 0.625639
-6.58372 6.2829 -0.602554
-8.08454 4.71934 -2.29394
-2.62548 -0.14673 -2.4595
3.06098 -0.710989 -2.36129
2.71666 3.72461 -1.45892
1.32867 3.06111 0.0602069
3.95161 -3.98393 -0.74101
5.55381 -5.28803 -1.23956
1.10222 1.34975 1.93847
-4.03528 4.39068 4.58362
-2.73423 0.880581 2.87655
0.95282 1.2488 0.245965
0.435929 6.40136 0.323807
-1.29834 5.34937 0.829912
0.466051 -2.39748 -0.140974
2.13806 -5.95122 -1.60671
0.262878 -3.67695 -3.70094
-1.75096 -2.96791 -4.5264
-1.50762 -4.50587 -2.93461
0.193732 -3.74826 -0.675375
1.665 0.189262 2.29228
1.332 4.31722 4.3456
1.20747 5.56903 3.77792
2.2074 3.62112 2.02131
0.804202 1.79645 0.271556
-2.55682 2.09505 -0.358408
-3.13146 2.56209 0.132293
-0.583487 1.8222 0.106965
0.993359 0.895017 -1.4908
1.19673 0.349364 -3.45083
1.26111 -0.733858 -3.62299
0.531734 -2.29808 -2.2382
-0.359181 -1.70535 0.191821
-0.730586 -0.0826575 3.64839
-0.553139 -0.484722 5.15923
-0.861476 -0.186533 2.18144
-1.04446 -0.0714257 -2.13095
0.398528 -2.63611 -3.50225
0.597122 -2.68492 -0.970188
-0.502312 0.499951 2.80462
0.709722 1.27397 2.80876
2.68078 -0.126378 -0.383929
1.45599 0.0758289 -2.30929
-1.97122 2.07858 -2.09721
-2.01411 2.37014 -0.763298
0.823694 -0.374359 -0.121901
0.15381 -1.69937 0.119259
-2.58512 0.686827 1.63435
-1.80377 2.7311 1.63757
0.419725 1.31239 -0.532658
-0.476679 -0.997281 -0.761199
-2.08845 -0.652968 0.32238
-0.735565 0.162428 0.202128
1.03459 -0.96139 -0.549846
0.0278656 -1.67367 -1.77978
-1.52239 -1.13761 -1.30671
0.292363 -0.721998 2.28803
3.35429 -1.75392 3.84001
2.33993 -3.01128 1.14871
-1.10048 -1.36812 -1.07257
-1.98774 0.656404 -0.951762
-0.658243 -0.0285767 -1.31984
-0.0422117 -0.280403 -2.99492
-0.608867 0.420116 -3.12248
-1.22946 0.311475 0.0781322
-1.47584 0.845828 5.08637
-0.859921 1.69444 6.13872
0.668524 1.91836 0.078953
1.25759 0.897731 -5.29692
0.393944 -2.03462 -4.04376
0.411657 -2.48781 -0.445684
0.937253 1.29399 1.85805
0.567067 2.42248 2.10104
1.34204 -0.990721 0.143624
2.75482 -3.12508 -0.695372
2.03192 -3.09069 0.916183
-0.316219 -2.91634 1.46764
-2.1061 -0.910604 -0.070238
-1.28252 0.911441 -1.55352
0.425356 -0.350623 -1.34208
-0.782016 -0.959452 0.433691
-1.79017 -0.132076 1.29145
0.0587274 -0.122404 -0.176275
0.84334 -0.120601 -1.68533
0.308482 1.20018 -0.944578
0.481424 3.58993 0.632174
1.13562 4.11524 0.532524
1.87499 1.73347 -0.517566
1.69014 -0.451431 -0.469514
1.73314 -0.506873 0.830089
2.43852 -0.0621751 2.05316
1.19834 -1.31373 1.85207
-1.01627 -3.24476 0.444724
-2.31404 -2.60777 -1.27462
-2.30003 0.122565 -2.61628
-0.609772 0.978381 -1.75423
-0.517159 0.231787 0.71376
-2.55352 0.431364 1.32767
-2.5149 0.846352 0.0335785
-0.793952 0.690841 -1.14576
0.381646 0.287637 -1.02888
1.10324 0.289677 0.266163
2.03702 1.08222 1.27147
3.43974 1.14255 1.61479
3.23979 -0.246376 1.17827
0.820334 -0.304588 -0.374472
-0.99391 2.30441 -1.17624
-1.26996 2.84411 0.426178
-2.27733 0.0614012 1.12463
-4.14676 -0.392157 -0.980869
-3.21521 0.734673 -1.78953
-0.201039 -0.657471 -0.334634
0.286614 -1.46771 0.344032
-1.1107 -0.0760721 -0.570792
-1.05002 0.771964 -1.25912
0.596429 1.00966 -0.138768
1.45576 0.716694 1.65881
1.08574 -0.461707 2.35634
1.33028 -1.37172 1.46666
2.14208 -1.99179 0.213159
2.18772 -2.6629 -0.377826
0.628319 -1.78199 -0.997675
-1.36402 1.00868 -0.87236
-1.65801 2.38176 0.105186
-1.26947 1.07346 -0.285538
-1.65927 0.549139 -1.90046
-2.12847 1.99318 -2.16896
-1.44208 2.1477 0.313801
0.0833428 0.445643 2.83873
-0.278723 0.415647 1.60842
-1.27947 1.57214 -1.1839
0.931003 -0.186998 -1.07516
3.38997 -2.62518 0.780637
2.91454 -1.41358 0.93577
2.60769 0.298684 0.475937
3.62342 -0.610657 0.939532
3.06239 -1.67478 0.28437
-0.107266 -1.50714 -1.58831
-3.33908 -1.24922 -1.9982
-3.65639 -0.873487 0.420006
-1.69844 0.233489 2.25544
-0.765122 1.56517 -0.184438
-1.60474 1.75497 -2.68445
-1.46148 0.432375 -1.398
0.0540505 -0.0174272 0.620299
0.210864 1.2972 1.2391
-0.0132823 1.89955 1.23635
2.29058 0.908491 1.15754
4.87162 -0.843992 0.250266
3.99179 -2.12862 -1.40114
1.04879 -1.15409 -1.08997
-0.509468 0.75387 0.854542
-0.609509 0.398628 0.986516
-1.73065 -0.359001 -0.445505
-3.68317 0.899678 -1.1381
-3.36335 0.426084 -0.289308
-0.970102 -2.86038 1.07836
0.53382 -3.85719 1.16043
0.609054 -1.40831 -0.41334
0.129302 0.374358 -2.18937
-0.598059 -0.0445318 -1.80201
-0.91373 0.0127788 0.367632
-0.200195 1.59364 1.46145
1.44934 1.9173 1.26044
3.46511 -0.322567 0.807079
4.28831 -2.37283 0.510879
2.48995 -2.21462 0.915663
-0.854147 -0.579894 0.788341
-3.22608 1.41316 -1.09009
-3.4966 1.99263 -2.44898
-2.87186 0.6983 -1.61929
-2.69362 0.195141 -0.148457
-1.92226 1.10084 1.16238
0.0896584 0.802905 1.3748
1.15864 -0.136887 -0.52013
0.426143 -0.0334316 -1.7849
0.0371536 -1.1315 -0.439885
0.657098 -3.46474 1.33035
1.47697 -3.83788 2.00515
2.07393 -1.60951 1.20791
1.59487 1.69858 -0.432394
0.575297 3.72626 -0.326991
-0.0494538 2.97049 0.621089
-0.986249 0.801653 -0.245375
-2.22133 -0.451482 -1.92153
-2.58054 -0.423289 -2.34752
-1.57283 -0.393967 -0.386694
-0.168156 -0.526941 1.95277
-0.052016 0.796858 1.52761
-0.66432 2.59617 -0.111396
0.510958 0.951569 -0.473947
2.44269 -2.32981 0.0219641
1.79371 -1.16348 0.453077
0.296842 2.49604 0.508395
1.17959 2.23479 0.20706
2.13531 -0.769181 -0.535332
0.820795 -1.8756 -1.02267
-0.745239 -0.672924 -0.234225
-0.558319 -0.0857597 1.00108
0.329814 -1.36707 0.801213
-0.264802 -1.05878 -1.02071
-1.41647 1.23853 -2.02042
-0.5869 1.03908 -0.686538
0.879092 -0.974022 0.850085
0.384891 -1.15342 0.948813
-0.777679 0.614682 0.791778
-0.448879 2.55492 0.856121
0.909328 2.43295 0.701192
1.62156 0.935082 0.407123
1.12152 0.568969 -0.377675
1.06605 0.137612 -1.4042
2.18307 -1.50207 -1.42798
1.9914 -2.27441 -0.413747
-0.115787 -1.64951 0.418073
-1.68629 -0.979675 0.607141
-2.08696 -0.357625 0.415403
-2.27934 0.814559 0.133517
-2.42997 2.16441 0.272342
-1.75324 2.03221 0.202193
0.0590201 0.342311 -0.640475
1.32847 -0.774003 -0.627463
1.198 -0.911946 0.609544
0.822122 -0.941782 0.993195
0.534487 -0.475081 -0.0969075
0.284725 0.314666 -0.862959
0.241089 0.258305 -0.032989
