0.0236387 -0.0183992 -6.23932
0.0327594 -0.0273388 0.266988
-0.0173443 0.0136549 2.01707
-0.028405 0.0145286 0.88061
-0.00699608 0.00125603 -0.15075
-0.0270693 0.0257358 -0.438877
-0.0159346 0.00410695 2.23259
0.0137907 0.000140228 4.10443
0.0159303 0.00651011 3.8273
0.019817 -0.00727901 1.48644
0.00957445 0.000387858 -1.82122
-0.0046146 -0.00707874 -3.63529
-0.00719282 -0.0058315 -3.91996
-0.00896552 -0.00285657 -2.95806
-0.00427245 -0.00746552 -1.38019
0.00109424 -0.00544808 0.275699
0.00205785 -0.00539209 1.46765
0.00148 0.00181701 2.20054
0.00067853 0.00784863 2.49911
-0.00115807 0.011683 2.15716
0.000430801 0.0125929 1.16782
0.00146867 0.0092164 -0.131136
0.000681452 0.00315234 -1.21309
-0.000213536 -0.00549531 -1.65702
-0.00139189 -0.0117865 -1.37452
-0.000897605 -0.013911 -0.764316
-0.000315257 -0.0112023 -0.330171
8.9525e-05 -0.00503344 -0.219003
-6.21636e-05 0.0020338 -0.206149
0.000589654 0.00793638 -0.0611642
0.00154063 0.0104682 0.299079
0.00238866 0.00906824 0.804443
0.00158121 0.00485221 1.23563
-0.000312448 0.000192158 1.27596
-0.0028366 -0.00310603 0.787571
-0.00401741 -0.00452 -0.0248534
-0.00357859 -0.00433314 -0.754408
-0.00127505 -0.00315844 -1.12756
0.00146703 -0.00166637 -1.12039
0.00379041 -0.000468077 -0.853946
0.00458925 0.00012462 -0.431106
0.00387079 0.000375546 0.0610898
0.00157636 0.00067946 0.512182
-0.00126666 0.00119813 0.784198
-0.00385069 0.00172031 0.787506
-0.0049276 0.00198969 0.533532
-0.00418836 0.00181434 0.15725
-0.00169025 0.00114016 -0.1563
0.0013734 5.81844e-05 -0.280712
0.00383572 -0.0011321 -0.23117
0.00451786 -0.00203177 -0.127384
0.00340349 -0.00230968 -0.0911565
0.00102411 -0.00187015 -0.152008
-0.0013902 -0.00084985 -0.246233
-0.0030117 0.000375235 -0.276289
-0.00325839 0.00133333 -0.187624
-0.00233168 0.00163433 0.00120192
-0.00065081 0.00123 0.215224
0.00099154 0.000426807 0.373219
0.00209426 -0.00027937 0.421605
0.00229399 -0.000538774 0.345238
0.00171465 -0.00031447 0.161465
0.000571111 0.000121237 -0.0786642
-0.000666557 0.000424348 -0.294726
-0.0016317 0.00037349 -0.399684
-0.00193476 -2.41043e-06 -0.346076
-0.00151059 -0.000498137 -0.160894
-0.000487045 -0.000848212 0.0612852
0.000680226 -0.000879425 0.212225
0.00155296 -0.00056335 0.231721
0.00176032 -2.82394e-05 0.136251
0.00128211 0.000512245 -0.00250502
0.000325007 0.000839912 -0.105715
-0.000678677 0.000834362 -0.128756
-0.00136095 0.000523429 -0.0735764
-0.00147664 7.2878e-05 0.0236817
-0.00105323 -0.000298454 0.115709
-0.000282471 -0.000430186 0.163384
0.000510422 -0.000295359 0.147824
0.00104371 -1.06894e-05 0.074261
0.00113817 0.00023677 -0.0308499
0.000814056 0.000280094 -0.130364
0.000241186 6.82698e-05 -0.190818
-0.000326564 -0.000316216 -0.195404
-0.000681195 -0.000679162 -0.148128
-0.000731811 -0.000820768 -0.06855
-0.000518301 -0.000618009 0.0196258
-0.000170449 -0.000108489 0.0977745
0.000170661 0.000537725 0.155822
0.000386957 0.00106881 0.188918
0.000432833 0.00128121 0.192968
0.000307462 0.00107991 0.162371
8.1081e-05 0.000535916 0.0936186
-0.000166601 -0.000175957 -0.00882686
-0.000327394 -0.000822933 -0.127351
-0.000350558 -0.00122662 -0.232741
-0.000209814 -0.00128651 -0.291683
2.72442e-05 -0.0010264 -0.279214
0.000285277 -0.000536436 -0.188953
0.000442177 3.71084e-05 -0.0385032
0.00044553 0.000571146 0.134267
0.000258225 0.000957689 0.280956
-4.47642e-05 0.0011481 0.35766
-0.000382465 0.0011106 0.33866
-0.000606272 0.00086107 0.226511
-0.000645516 0.000424118 0.0520461
-0.000441791 -0.000124027 -0.13439
-7.49434e-05 -0.000692887 -0.280249
0.000363241 -0.00114841 -0.347346
0.000693117 -0.00137737 -0.323441
0.000821177 -0.0012834 -0.222249
0.000662359 -0.00086222 -0.0761054
0.000289887 -0.000181725 0.0767419
-0.00020715 0.000585545 0.201962
-0.00063026 0.00124216 0.276272
-0.000866942 0.00158739 0.288761
-0.000802254 0.00152084 0.241071
-0.000492404 0.00104223 0.144793
-1.07995e-05 0.00029177 0.0199477
0.000441228 -0.000530862 -0.108743
0.00074721 -0.0011923 -0.214741
0.000775108 -0.00153216 -0.275093
0.000568114 -0.00146824 -0.274582
0.00017761 -0.00104795 -0.210972
-0.000211278 -0.000388454 -0.0964495
-0.000503518 0.00032568 0.0428539
-0.000575348 0.000929528 0.173275
-0.000470923 0.00128039 0.261557
-0.00021806 0.0013223 0.285133
3.24582e-05 0.00105545 0.238071
0.000231863 0.000564992 0.133665
0.000287019 -3.77149e-05 -0.000380074
0.000253123 -0.000605538 -0.129261
0.000133517 -0.00102135 -0.221564
3.68337e-05 -0.00118712 -0.256505
-4.02421e-05 -0.0010786 -0.22926
-3.79917e-05 -0.000717254 -0.150074
-2.35718e-05 -0.000200106 -0.04118
1.81666e-05 0.00035487 0.0704852
9.05867e-06 0.000804379 0.159298
-4.80667e-06 0.001052 0.207444
-7.03029e-05 0.00103454 0.207081
-0.000100652 0.000751725 0.161808
-0.000184817 0.000343683 0.0837477
-0.00035644 3.80184e-05 -0.00879301
-0.000228751 -0.00043222 -0.0950682
0.000368154 -0.00108279 -0.157216
0.000613965 -0.00124432 -0.184259
0.000391094 -0.000857574 -0.169844
6.83458e-05 -0.000292074 -0.11681
-0.000138176 0.0003605 -0.0384495
-0.000335331 0.000914909 0.0455338
-0.000370206 0.00105113 0.116544
-0.000552042 0.00112975 0.158334
-0.000777494 0.00127821 0.161686
0.000477135 -3.0292e-05 0.128719
0.00155677 -0.0013086 0.0655401
-0.000324057 9.94539e-05 -0.0125355
-0.00114606 0.000844394 -0.0774299
0.000225161 -4.42066e-05 -0.119697
-0.000757928 0.00129747 -0.140295
-0.00182528 0.00212356 -0.12438
0.00049193 -0.000213894 -0.0727992
0.00234602 -0.00137032 -0.014642
0.00239425 -0.00121284 0.0364262
0.00376034 -0.00367854 0.0825438
0.0030732 -0.00368209 0.109328
-0.0031892 0.00315303 0.102438
-0.00636317 0.00733968 0.0746442
-0.00101296 0.0033339 0.0442141
0.00690377 -0.00325376 0.00887934
0.0118231 -0.00924544 -0.044212
0.0116481 -0.012595 -0.0901347
0.00404475 -0.00730993 -0.0952951
-0.00295681 0.00210066 -0.0690038
-0.00466523 0.00934929 -0.0481507
-0.00558227 0.013857 -0.0261864
-0.00418722 0.0126418 0.0194739
0.00893503 -0.00242682 0.0620245
0.0382795 -0.0365275 0.087793
0.0480664 -0.0521259 0.0721383
0.0161793 -0.0230371 0.0278732
-0.0193364 0.0166657 0.0175876
-0.0304277 0.0401164 0.0123299
-0.0181192 0.0378747 -0.0232255
0.00128873 0.0135875 -0.0738209
0.00809716 -0.00776393 -0.102515
0.00194585 -0.0119249 -0.0803353
0.00458456 -0.0161308 -0.0248633
0.0140059 -0.0207148 0.0244388
-0.00114789 0.00528102 0.0563983
-0.0277194 0.0472547 0.0749842
-0.022154 0.0532901 0.0636215
0.016123 0.011513 0.0405364
0.00983441 -0.00791129 -0.00208573
-0.0462708 0.0133715 -0.0267874
-0.0234276 -0.0159685 0.0388158
0.0524619 -0.0670614 0.0444742
0.0488275 -0.0494988 -0.0816501
-0.015648 0.0027274 -0.126502
-0.0885289 0.0740039 -0.0365857
-0.117945 0.135646 0.033799
-0.0767818 0.110443 0.00875944
-0.0966615 0.0917655 -0.082249
-0.11058 0.0753952 -0.0175275
-0.0408154 0.0267366 0.0849814
-0.0443888 0.0612233 -0.0226851
-0.0990507 0.130103 -0.0302133
-0.407419 0.419273 -0.139382
-0.658894 0.688237 -0.141067
-0.164799 0.314406 0.425398
-0.118585 0.25052 0.0853101
-0.964151 0.881066 -0.736983
-0.375879 0.300758 0.417777
1.19243 -1.03597 1.36505
1.05552 -0.935525 -0.122085
-0.0130089 -0.214791 -0.959194
0.111794 -0.443819 0.530002
1.40841 -1.33212 1.67492
1.9149 -1.7268 -0.101866
0.321321 -0.79825 -2.16896
-2.76706 1.97628 -1.92262
-4.77556 4.77554 -1.32432
-3.34228 4.28902 0.071557
-0.133525 1.01288 1.8877
3.88269 -3.93234 1.50704
7.1016 -7.96658 0.206805
4.33881 -5.74042 -0.00335299
-1.08501 -0.214308 1.41758
-1.78411 2.18152 2.92732
1.23691 1.63843 1.49177
2.96184 0.615438 -1.68945
-0.861159 1.5822 -4.0659
-7.60629 4.8096 -5.0535
-7.7033 4.92559 -2.11431
1.11843 -2.99177 1.6017
7.93934 -11.2738 0.593818
5.76371 -10.1048 -0.163061
0.49356 -2.6741 1.8994
-3.11341 5.34676 3.73952
-2.689 8.86842 4.42589
2.4398 5.97161 1.18473
4.79035 2.5691 -3.14835
1.11077 0.0537269 -2.36889
-3.31701 -1.65497 0.677244
-5.98954 0.469365 0.948991
-4.51292 0.981988 -1.77772
1.72066 -3.53394 -4.59455
4.96239 -2.44014 -3.16137
1.51378 4.28332 1.02803
-2.63729 4.64487 1.53236
-2.59008 0.398273 0.748639
0.466591 -5.74723 2.59165
1.93304 -12.0862 3.36399
-0.17527 -7.6053 3.25775
-3.41834 4.12433 2.34907
-4.07867 8.58489 -1.34926
-1.5125 6.61483 -4.27568
1.37427 4.55869 -4.36556
2.92357 2.27303 -2.54322
1.92873 0.197059 -0.121643
-2.02676 -0.755431 0.176781
-3.62532 -1.35213 0.382003
0.262112 -0.290335 2.234
4.19361 1.19421 1.90323
4.32701 -1.43148 1.23729
0.910666 -3.32516 1.78712
-4.09941 0.509364 0.971239
-5.68992 3.37823 0.675461
-2.90319 2.44365 -0.10283
0.450579 -0.295365 -3.00493
3.39375 -3.73808 -3.45375
3.51668 -0.378492 -0.517378
-0.179122 7.03602 0.990745
-1.76274 4.14578 -0.452732
0.552784 -5.1387 -0.926869
3.76811 -8.56714 1.09015
4.42703 -3.89445 1.82953
0.541555 4.42664 0.858383
-3.1671 7.15625 1.15984
-1.86371 0.431614 0.559015
1.85265 -6.89819 -1.78998
2.88976 -6.60955 -1.50027
1.84383 -3.8528 0.0545854
0.0958766 -0.347985 0.311774
-2.79503 5.8866 0.228058
-2.83656 6.53903 -1.3211
0.450935 2.59919 -1.78035
2.3751 1.2208 0.850257
2.38526 -1.75213 2.49472
1.11986 -3.93491 1.80492
-1.62314 0.690192 -0.838179
-1.71257 3.77406 -2.05409
1.43447 2.99474 1.2183
0.633395 5.62555 1.9016
-2.46704 5.09067 -2.40621
-1.73921 -2.23337 -2.84593
-0.505728 -5.91924 0.8414
-1.62519 -3.8589 1.55637
-2.57599 -2.24734 0.430589
-0.179674 -3.86374 -0.282153
3.37199 -5.98994 -0.790763
3.50193 -5.6635 1.01469
1.68727 -3.58857 2.5747
-1.42408 0.136485 0.55394
-3.16183 1.76957 -2.21045
0.284991 -0.855582 -1.18205
1.10262 0.675304 2.12701
-4.37641 6.38289 -0.0495071
-7.28071 7.63996 -4.9961
-3.50868 5.05011 -3.40495
2.72039 1.23231 2.61196
7.03678 -2.8546 5.24436
5.09652 -1.26766 3.19354
-2.24441 5.03488 0.37167
-4.30462 5.26065 -1.99325
0.0792189 0.934438 -2.92521
2.0789 -1.30597 -1.32687
2.04826 -5.75729 0.455182
1.37458 -9.8302 0.561743
-1.26878 -7.84862 -0.350444
-1.01751 -6.3348 -0.200166
-0.111033 -3.97819 0.591746
-4.01211 3.23717 0.169609
-3.44019 3.9647 0.145003
3.84211 -2.05208 1.00736
5.81881 -3.63096 0.37857
1.88103 -2.69884 -0.98303
-0.912716 -0.701434 -0.559409
-0.908785 4.87957 0.171472
-1.14869 9.59691 0.00501808
-3.13657 10.4813 0.508863
-0.0670216 5.84423 0.975279
7.77704 -2.48788 0.133308
7.28526 -4.73437 -1.82902
-3.59215 1.02191 -2.38556
-9.84222 5.46411 0.762334
-4.09771 2.80778 3.02602
4.36972 -4.40001 0.596658
6.79489 -9.41228 -2.16572
1.96181 -6.4556 -2.73744
-2.70796 0.936989 -0.54852
-0.301418 2.2181 3.58937
2.59212 -3.83945 3.04769
-0.12284 -8.02706 -0.9682
-2.16522 -5.63814 -1.80542
0.330498 0.561658 0.0860367
0.891307 6.4698 0.770728
-1.92673 7.84679 -0.704378
-2.2521 4.60749 -0.453779
0.258392 2.19949 0.779414
0.771464 2.83166 -0.558202
-1.81821 4.84972 -2.34287
-4.03247 7.47904 -1.97069
-2.40711 6.38046 0.560263
2.86395 -0.442224 2.762
6.01894 -4.8512 2.84604
4.21834 -4.92497 1.38271
1.20322 -5.23825 -0.22104
-1.54591 -3.32416 -0.219268
-4.49661 1.15165 -0.822495
-5.38246 2.60829 -2.77764
-4.09101 -0.110017 -1.93502
-2.05392 -3.5815 0.964338
2.02419 -6.48608 1.57995
4.98765 -6.90084 -0.0319492
2.18399 -1.42759 -0.864573
-3.1745 6.61092 0.0901776
-4.36068 8.56381 1.41466
0.54945 4.72673 1.52283
5.42592 2.1337 0.0574085
5.04024 0.230423 -1.96575
1.78234 -1.16155 -1.25036
-1.70472 1.02723 2.8328
-4.95694 3.46613 3.44977
-4.38735 2.72435 -1.25009
0.485127 0.929842 -4.42552
1.69586 0.697603 -3.76341
-1.35503 -0.516123 -0.961807
-0.434218 -4.37595 2.70412
3.07093 -6.61751 3.29694
3.00129 -5.7012 0.0183645
-0.829933 -2.82617 -1.27084
-5.46572 1.03906 0.42221
-4.01599 2.87985 1.50313
5.27446 0.360346 1.23818
10.4086 -3.95818 -0.561572
4.87166 -3.98525 -1.14379
-2.25699 -0.538419 1.43696
-4.30522 1.13265 1.75047
-3.62156 3.48029 -2.06348
-3.05919 6.64276 -3.99838
-1.57304 4.09062 -2.30184
2.43695 -1.31021 -0.294876
5.60188 -1.62568 0.8199
2.09998 2.25848 0.785557
-5.63559 5.2322 0.682075
-6.16646 3.95197 3.46201
0.905352 -1.50183 4.94608
4.7747 -6.8235 -0.800379
3.27858 -6.92155 -5.59398
1.23376 -3.78044 -1.37984
1.21939 -3.07788 3.61294
