0.0305984 -0.0272009 -4.68173
0.0301399 -0.0196471 1.20522
-0.0347397 0.0268051 0.949861
-0.0128328 -0.00140657 0.668975
-0.0107911 0.0140639 -0.26662
-0.0373563 0.0230762 -0.0666571
0.0102208 -0.0136633 1.77497
0.00217544 0.0164311 2.26383
0.0142916 -0.00348739 2.16591
0.0226687 -0.00612558 0.598981
-0.00028768 0.00329984 -1.0269
-0.00221431 -0.0102306 -2.17268
-0.0077804 0.000406926 -2.37971
-0.004604 -0.00590038 -1.79654
-0.00348881 -0.00335199 -0.712316
0.00169544 -0.00595991 0.333306
0.00046086 -0.0032226 0.904585
0.00178847 0.00155446 1.26283
0.000363438 0.00375537 1.46932
-0.000383322 0.00950206 1.27619
-0.000113423 0.0111047 0.652338
-0.000135313 0.0103526 -0.133428
0.000628256 0.00321275 -0.757461
-0.000448928 -0.0049856 -0.991517
-0.000567376 -0.011686 -0.812289
-0.000318781 -0.0131336 -0.436314
0.000550815 -0.00972594 -0.16543
0.000398133 -0.00349152 -0.080142
1.96669e-05 0.00312397 -0.0834719
-0.000310783 0.00779913 -0.0196242
0.000988116 0.00888089 0.165299
0.00158695 0.00734607 0.453478
0.00137638 0.00365154 0.694633
-0.000377804 -9.57498e-05 0.716015
-0.00190739 -0.00332385 0.429907
-0.00302239 -0.00469798 -0.0245156
-0.00283764 -0.00414475 -0.430673
-0.00161924 -0.00228515 -0.625342
0.000764632 -0.000405116 -0.616554
0.00304203 0.000555511 -0.466035
0.00441786 0.000694939 -0.243869
0.00381189 0.00047689 0.0196879
0.00172748 0.000345762 0.260874
-0.00118095 0.000379688 0.418869
-0.00360215 0.000640169 0.432887
-0.00471302 0.00101298 0.310489
-0.00386198 0.00132151 0.111548
-0.0014888 0.00119121 -0.055813
0.00143605 0.000567102 -0.129111
0.0035006 -0.000442076 -0.110704
0.00399906 -0.0013406 -0.0725148
0.00290152 -0.0017986 -0.0717192
0.000912831 -0.00154134 -0.122318
-0.00115099 -0.00077355 -0.177194
-0.00253429 0.000166475 -0.184301
-0.00285266 0.000778725 -0.112337
-0.00211701 0.000925219 0.0168698
-0.000720338 0.000647702 0.155472
0.000768053 0.00026401 0.248106
0.00183602 -2.41444e-05 0.266764
0.00213577 -2.55994e-05 0.205265
0.00162679 0.000192441 0.0827583
0.000523429 0.000480475 -0.0679722
-0.000684735 0.000538383 -0.195962
-0.00154057 0.000249494 -0.252169
-0.00171584 -0.000330146 -0.209639
-0.00124432 -0.000896905 -0.08917
-0.000331157 -0.00118773 0.0506117
0.000626732 -0.00103572 0.142536
0.00132019 -0.000503602 0.151697
0.0014766 0.000234688 0.0890487
0.00109678 0.000899776 -0.000291361
0.000307147 0.00125079 -0.0681809
-0.000542246 0.00113206 -0.0868024
-0.00116643 0.000589347 -0.0565905
-0.00130562 -0.000157058 0.00162458
-0.000969696 -0.000775235 0.0599815
-0.000281764 -0.000995418 0.0944547
0.000430906 -0.000736844 0.0925258
0.000922808 -0.000158349 0.0549392
0.000995933 0.000431252 -0.0041924
0.000712537 0.000739174 -0.0643477
0.000209052 0.000628407 -0.105098
-0.000254101 0.000175598 -0.115568
-0.000543129 -0.000396521 -0.0952759
-0.000568463 -0.000817488 -0.0538284
-0.000416244 -0.000899079 -0.00274835
-0.000160468 -0.000587917 0.0468533
6.63098e-05 -1.06458e-07 0.0885152
0.000230889 0.000648305 0.116208
0.000277472 0.00110554 0.12526
0.000235179 0.0012042 0.109418
0.000100215 0.000897432 0.0666208
-5.31976e-05 0.000293384 -0.000134668
-0.000186962 -0.000416306 -0.0773532
-0.000219777 -0.00100265 -0.145812
-0.000151929 -0.00130088 -0.183101
1.43458e-05 -0.00123168 -0.174578
0.000191847 -0.000839436 -0.116612
0.000320767 -0.00023966 -0.0222369
0.000319043 0.000400035 0.0847594
0.000187901 0.00093293 0.17351
-5.37269e-05 0.00123909 0.218325
-0.000307602 0.0012647 0.203958
-0.000492176 0.000999097 0.133997
-0.000513164 0.000497336 0.0274783
-0.000357399 -0.000146215 -0.0841031
-4.9307e-05 -0.00078498 -0.170067
0.00030217 -0.00126608 -0.207668
0.00058788 -0.00144813 -0.191274
0.00069133 -0.00126482 -0.129352
0.000574518 -0.000736759 -0.0422695
0.000253956 5.93012e-06 0.0478767
-0.000162445 0.000769894 0.120578
-0.000545318 0.00133709 0.163259
-0.000754105 0.00154622 0.169454
-0.000720211 0.00133156 0.140985
-0.000445255 0.000759409 0.0841605
-3.06492e-05 -4.32883e-06 0.0111171
0.000384865 -0.000736125 -0.0643404
0.000653553 -0.00123688 -0.126276
0.00069616 -0.00138162 -0.161739
0.000508734 -0.00116033 -0.161286
0.000178171 -0.000661601 -0.124004
-0.000173563 -4.36615e-05 -0.056582
-0.000422641 0.000525893 0.0251847
-0.000503316 0.000911065 0.101901
-0.000412797 0.00104442 0.153622
-0.00021472 0.000927583 0.167517
5.06762e-06 0.000622163 0.139801
0.000166163 0.000218541 0.0786925
0.000231422 -0.000187275 9.53763e-05
0.000205918 -0.000517428 -0.0753213
0.00013131 -0.000718761 -0.129579
5.45681e-05 -0.000767203 -0.150272
9.95297e-06 -0.000663551 -0.134856
2.43278e-06 -0.000432952 -0.0889122
1.47847e-05 -0.000120985 -0.0255136
1.91765e-05 0.00021024 0.0400326
-3.39662e-06 0.000492231 0.0925576
-4.7618e-05 0.0006675 0.12177
-0.00010585 0.000695235 0.122547
-0.000141835 0.000546337 0.0968525
-0.000192447 0.000325825 0.0512293
-0.000318265 0.000184824 -0.00353685
-6.48234e-05 -0.0002347 -0.0551988
0.000544942 -0.000938622 -0.0929652
0.00050634 -0.000993226 -0.110193
-9.40924e-05 -0.00033998 -0.102205
-0.000171559 4.5122e-05 -0.0706646
0.000205181 -5.21072e-05 -0.0236165
3.71469e-06 0.000181142 0.0268779
-0.000441929 0.000710256 0.0699046
-0.000407518 0.000897444 0.0952488
-0.000225336 0.000706907 0.0972233
0.000764752 -0.000472641 0.0773245
0.0010252 -0.0010343 0.0386772
-0.00144911 0.0011105 -0.00868303
-0.00166652 0.001694 -0.0466412
0.00145489 -0.000878153 -0.0718738
0.000475571 -0.00045778 -0.0848986
-0.00234936 0.00202536 -0.0740169
0.000894251 -0.00013938 -0.0414983
0.00446616 -0.00373524 -0.00755309
0.000940623 -0.00199551 0.0219636
-0.00115631 0.000100154 0.0501488
0.00128394 -0.000902478 0.0657671
-0.00244297 0.00266875 0.059758
-0.0066352 0.0075947 0.0427877
0.00202296 0.00160664 0.0263362
0.0120003 -0.00946067 0.00589834
0.00721468 -0.00942263 -0.0279819
-0.00172313 -0.00142683 -0.0552257
-0.00273186 0.00210001 -0.0553626
-0.000770915 0.00111881 -0.0387863
-0.00382887 0.00561875 -0.0295894
-0.00617668 0.0114537 -0.0167158
0.000586783 0.00587894 0.0143787
0.0148452 -0.0121114 0.039808
0.0323407 -0.0357856 0.0538709
0.0222717 -0.0297403 0.03936
-0.0198562 0.0144014 0.0119653
-0.0359295 0.0393688 0.0117106
-0.00903709 0.0210447 0.0077741
0.0136358 -0.00302651 -0.0166754
0.00687179 -0.00192011 -0.0472569
-0.000329954 0.0035085 -0.0597585
0.00629223 -0.00995684 -0.0427834
0.00912686 -0.0253087 -0.012004
-0.00101849 -0.0162183 0.0137323
-0.0234906 0.0209503 0.0333657
-0.0332381 0.0508936 0.0474266
-0.00130604 0.033876 0.0380042
0.047651 -0.0175965 0.0220981
0.0193392 -0.0144929 -0.00728923
-0.0569557 0.0328879 -0.0173447
-0.00551405 -0.02343 0.0346507
0.0900274 -0.114761 0.0273717
0.0129222 -0.0411289 -0.0626781
-0.109285 0.103334 -0.0770638
-0.0757588 0.114062 -0.0104519
0.0196293 0.0237484 0.0231077
0.00807624 -0.002462 -0.00602526
-0.0987299 0.0813831 -0.0615863
-0.0557665 0.0451491 0.00701165
0.0741226 -0.0903613 0.0640099
-0.0193148 -0.0114999 -0.0348246
-0.158939 0.161807 -0.0213799
-0.33983 0.377737 -0.104178
-0.34503 0.401852 -0.0782848
0.249407 -0.124585 0.324876
0.108093 -0.0518447 -0.0136328
-0.965434 0.85742 -0.519943
-0.0622491 0.125817 0.431453
1.84846 -1.70305 0.906678
0.593433 -0.961063 -0.280795
-1.72459 1.32016 -0.649207
-0.139767 0.568642 0.538117
2.84224 -2.43635 1.13056
1.2291 -1.90477 -0.350765
-2.53965 2.00448 -1.51344
-2.80847 3.5952 -1.02953
-1.0112 1.76027 -0.762799
-0.214394 -0.162015 0.0784814
0.435766 -0.995239 1.24407
3.36311 -3.82002 0.986855
4.83745 -6.13365 0.209894
-0.826439 -0.678351 0.00986976
-5.23709 6.1145 0.858317
-0.0242477 3.1905 1.69408
5.24698 -3.63337 0.606147
1.39716 -1.72299 -1.21712
-5.19885 6.23243 -2.40345
-4.72473 6.18529 -2.95734
1.27392 -3.40136 -1.0048
4.9869 -10.9708 1.06186
2.44486 -8.5455 0.0689907
-2.76074 0.271302 -0.00161088
-3.25058 6.61964 1.47143
-0.171742 8.54522 2.32249
1.98144 5.86281 2.51658
3.72692 -0.153838 0.2961
2.78716 -3.04902 -2.03098
-1.72289 -2.5398 -1.04526
-3.96789 -1.48553 0.606494
-2.02254 -0.0335744 0.273859
0.4117 -1.9701 -1.46031
0.959187 -5.94685 -2.72188
-0.204382 0.602821 -1.32082
-0.707952 13.7903 1.01828
0.556113 11.1347 0.523224
1.61035 -6.49293 0.112458
0.854091 -16.2057 1.7658
-1.44042 -9.08568 2.1174
-3.13806 2.13745 1.9195
-2.22672 4.57391 1.22199
0.907111 2.72232 -1.08711
2.44647 3.45998 -2.52538
0.525228 3.50772 -2.40373
-0.247246 1.78338 -1.31968
0.572436 1.05243 0.00738267
-1.56706 0.533512 -0.0657491
-2.51487 -1.89379 0.246591
1.94919 -4.44796 1.54141
4.26161 -3.3428 0.964531
0.512548 -0.0498738 0.594238
-2.63415 3.4177 1.08669
-1.41354 6.74979 0.529452
-0.123314 5.02692 0.540736
-2.1216 -2.59817 -0.0281461
-2.06603 -7.67481 -1.99189
3.44392 -3.89053 -2.00541
4.18146 5.47291 0.0196173
-2.92487 7.0943 0.664707
-3.88939 -4.22896 -0.601054
2.96593 -11.1418 -0.709564
4.74057 -2.43526 0.873435
-0.661187 9.73711 1.17367
-3.10776 9.63412 0.367919
0.830165 -1.23911 0.66696
3.03982 -8.2038 0.242154
0.358539 -6.49264 -1.19561
-1.47718 -2.49122 -0.665394
0.508156 -0.745094 0.223216
0.628592 2.54314 0.146542
-3.22508 7.25465 0.069089
-2.04742 3.20769 -0.987416
3.44676 -4.27522 -1.03922
2.60177 -0.726597 0.767716
-1.47414 5.89052 1.52967
-0.414464 1.56179 0.925519
0.927339 -5.78576 -0.797943
-1.09073 -3.40196 -1.13231
-0.973048 4.39776 1.32517
-0.0461859 6.89167 1.06232
-0.800323 2.29745 -2.14921
0.404221 -2.46686 -1.71054
2.02262 -3.38416 1.04755
-0.636866 -2.14771 0.955886
-4.19443 -1.65598 -0.0218898
-0.273087 -4.62247 -0.261396
5.63383 -5.38691 -0.321231
2.04203 0.00671842 0.936539
-3.46194 2.53057 1.50943
-1.84143 0.325339 -0.101008
1.72767 -0.939008 -1.62016
2.08073 -1.01434 -0.410456
-1.31917 1.58033 1.77324
