0.0174373 -0.0108806 -7.08477
0.0270216 -0.0281547 -0.67862
-0.0026567 0.00489819 2.60461
-0.0327781 0.0188069 1.34257
-0.00757076 -0.00548743 -0.24439
-0.0116896 0.01799 -0.655385
-0.0307713 0.0129114 2.29138
0.0144587 -0.000210543 5.46051
0.0177354 0.0125459 5.27078
0.0124917 0.00238316 2.25805
0.0153128 -0.00576617 -2.21559
-3.92934e-05 -0.00730478 -4.88697
-0.00869516 -0.00710291 -5.08905
-0.0120265 -0.0064441 -3.82304
-0.00428341 -0.0110819 -1.86253
0.000752225 -0.00980236 0.0777413
0.00337881 -0.00682459 1.76931
0.00164635 0.00268711 2.89069
-0.000556281 0.0135402 3.32156
-0.000480501 0.0150488 2.87671
0.000583001 0.0159581 1.6127
0.0017162 0.010814 -0.051724
0.000948955 0.00308917 -1.48686
9.45842e-05 -0.00658641 -2.12458
-0.00104597 -0.0136995 -1.82354
-0.00205199 -0.0157684 -1.06392
-0.00145789 -0.0140997 -0.517007
-0.000185882 -0.00820627 -0.3894
0.00102268 -0.000777835 -0.371964
0.0014213 0.00788084 -0.131464
0.00172238 0.0135001 0.416987
0.00187032 0.0138172 1.13887
0.00154308 0.00909601 1.71875
-0.00031343 0.0027355 1.76283
-0.00291214 -0.00275278 1.0982
-0.00442633 -0.0060575 -0.00565196
-0.00360601 -0.00752229 -1.01896
-0.00103176 -0.00696942 -1.55786
0.00194559 -0.00497461 -1.57094
0.0040343 -0.00217065 -1.20206
0.00460913 0.000433389 -0.601849
0.00353303 0.00257153 0.0978513
0.00102623 0.0040852 0.730597
-0.00180805 0.00462271 1.10644
-0.00389186 0.00385566 1.09919
-0.00439184 0.00206307 0.732936
-0.00345587 9.95944e-05 0.197641
-0.00131013 -0.00144505 -0.245578
0.00122009 -0.00237575 -0.422702
0.00342921 -0.00278577 -0.349372
0.00419968 -0.00252169 -0.189016
0.00332715 -0.00161047 -0.110929
0.00106646 -0.000221086 -0.167863
-0.00132536 0.00108249 -0.283762
-0.00302815 0.00193298 -0.332105
-0.00329353 0.00198945 -0.234928
-0.00236556 0.00132023 -0.00904768
-0.000559508 0.000100184 0.255364
0.00114986 -0.00105404 0.456918
0.00226573 -0.00164801 0.527211
0.00229376 -0.00130689 0.443084
0.00158675 -0.000307249 0.220885
0.000376466 0.000885325 -0.0791518
-0.000733445 0.00161808 -0.35589
-0.00160091 0.00164517 -0.496442
-0.00182667 0.000913494 -0.437507
-0.00147538 -0.000192285 -0.21092
-0.000493576 -0.0012833 0.0640711
0.000614994 -0.0018715 0.250723
0.00154144 -0.00180549 0.272911
0.00177525 -0.001086 0.15295
0.0013572 -6.13699e-05 -0.0170963
0.000358106 0.00094434 -0.136451
-0.000676342 0.00155337 -0.150715
-0.00143297 0.00165191 -0.0664969
-0.00152897 0.00122795 0.0646601
-0.00108788 0.000528901 0.179296
-0.000248657 -0.00021568 0.227184
0.000541732 -0.000739723 0.188135
0.00108775 -0.000974635 0.0744071
0.00115125 -0.000905535 -0.0737391
0.000843979 -0.000665678 -0.204718
0.000249079 -0.000349284 -0.274291
-0.000323319 -8.50476e-05 -0.263751
-0.000734207 0.000103339 -0.183298
-0.000803284 0.000199799 -0.0644998
-0.000606617 0.000268177 0.0574804
-0.00020187 0.000329718 0.156371
0.000195542 0.000410577 0.220737
0.000487595 0.000466417 0.248186
0.000543085 0.000464113 0.238815
0.000401143 0.000356419 0.18962
0.000101309 0.000154881 0.0984092
-0.000201755 -0.000107502 -0.0296837
-0.000417582 -0.00035854 -0.174272
-0.000444603 -0.000548101 -0.301075
-0.000295613 -0.000645554 -0.369851
-1.02662e-05 -0.000655412 -0.350102
0.000290399 -0.000579491 -0.2336
0.000499956 -0.000406925 -0.0420165
0.000521279 -0.00011675 0.177502
0.000337035 0.000288884 0.363871
5.85204e-07 0.000747215 0.461194
-0.000369568 0.00113711 0.436146
-0.000631568 0.00130336 0.291426
-0.000684586 0.00113418 0.0661218
-0.000488438 0.000602972 -0.175173
-0.000110616 -0.000184311 -0.364565
0.000335392 -0.00103185 -0.452351
0.000681842 -0.00168506 -0.422155
0.000821144 -0.00193449 -0.291261
0.00067894 -0.00165568 -0.10119
0.000314313 -0.000888065 0.0985097
-0.000176943 0.000193978 0.263141
-0.000605523 0.00128695 0.361945
-0.000848851 0.00207982 0.38015
-0.000795778 0.00231557 0.319149
-0.000495222 0.00191479 0.193599
-2.51945e-05 0.000967637 0.0293221
0.000418438 -0.000252228 -0.141128
0.000719281 -0.00141198 -0.282605
0.000751733 -0.00217931 -0.364199
0.000557718 -0.00236009 -0.365271
0.000185281 -0.00190686 -0.282164
-0.000189507 -0.000967289 -0.130724
-0.000478701 0.000207049 0.054644
-0.000559396 0.00129073 0.228982
-0.000470795 0.002016 0.347826
-0.000229974 0.00219737 0.380515
1.75717e-05 0.00181809 0.318779
0.000225805 0.000984726 0.179866
0.000293257 -6.29148e-05 0.000770002
0.000269762 -0.00106011 -0.172012
0.000149686 -0.00174397 -0.296036
4.4573e-05 -0.00196227 -0.343285
-4.82215e-05 -0.00166815 -0.306917
-5.83974e-05 -0.000969504 -0.200746
-5.14419e-05 -5.54616e-05 -0.0545557
-5.04857e-06 0.000817408 0.0951606
-2.73568e-06 0.00143489 0.213983
2.20426e-06 0.00164678 0.277818
-4.75417e-05 0.00143416 0.276463
-6.53262e-05 0.000852878 0.21491
-0.000148008 0.000156174 0.10996
-0.000328668 -0.000362853 -0.0137163
-0.000239857 -0.000901075 -0.128338
0.000281775 -0.00145307 -0.210145
0.000476187 -0.00135987 -0.244576
0.000381123 -0.000786671 -0.224297
0.00031843 -0.000278586 -0.153382
0.000134505 0.0003119 -0.0494519
-0.0004208 0.00117949 0.0615577
-0.000702439 0.00164099 0.154712
-0.000716955 0.00150747 0.209098
-0.000818609 0.0012844 0.21293
0.000226409 0.000106789 0.168991
0.00130951 -0.000940581 0.0861839
2.20557e-06 0.00014487 -0.0159075
-0.000255666 0.000175621 -0.102278
0.000762884 -0.000970933 -0.157784
-0.00146069 0.00131597 -0.18341
-0.00315999 0.00347592 -0.163518
-1.34872e-05 0.000904668 -0.097725
0.00233597 -0.00113393 -0.0204297
0.00170522 1.04025e-06 0.0477179
0.00397963 -0.00193909 0.107329
0.00612001 -0.0049229 0.142699
6.02335e-05 -0.000282601 0.135987
-0.00615345 0.00579015 0.100154
-0.00258629 0.00331596 0.058558
0.0048821 -0.00258598 0.0116733
0.00911634 -0.00507894 -0.0553454
0.0126144 -0.00817654 -0.115865
0.0130346 -0.0110911 -0.126735
0.00758303 -0.00726283 -0.0940446
-0.00170138 0.00485435 -0.0633496
-0.00796875 0.0143047 -0.033957
-0.00621728 0.0121612 0.0215832
0.0054184 -0.000690947 0.0771565
0.0333209 -0.0276123 0.112923
0.0517991 -0.0434626 0.098749
0.0372417 -0.0294954 0.0440383
0.0123965 -0.0105487 0.0234505
-0.00977367 0.0077569 0.0160075
-0.0274216 0.0289343 -0.0262823
-0.0288332 0.0359525 -0.0916901
-0.0114633 0.0182829 -0.13471
0.00605238 -0.00485515 -0.112893
0.0159577 -0.013815 -0.0396194
0.0229917 -0.00965376 0.0304957
0.0148654 0.00503875 0.0739193
-0.00895799 0.0198984 0.0956472
-0.0259034 0.02076 0.0828031
-0.0195308 0.00753289 0.0558367
-0.0328819 0.0251748 0.00612769
-0.0625306 0.0564224 -0.0292533
-0.00927712 0.00280547 0.039277
0.0622408 -0.0630593 0.0552129
0.0331778 -0.026756 -0.0908005
-0.0151112 0.0139831 -0.163295
-0.0420154 0.0125826 -0.0634157
-0.0997714 0.0562798 0.0367895
-0.159075 0.139324 0.0222976
-0.204056 0.209972 -0.0901
-0.13923 0.150431 -0.0383601
-0.0399293 0.0545007 0.0922052
-0.101406 0.136538 -0.00735492
-0.155297 0.219559 -0.0322898
-0.389779 0.415478 -0.15769
-0.680526 0.642943 -0.18496
-0.39084 0.410688 0.465034
-0.507964 0.561471 0.175818
-1.27735 1.24861 -0.84627
-0.481388 0.505124 0.337478
1.04737 -0.885048 1.64039
0.680282 -0.487879 0.0836113
-0.030768 0.16632 -1.13379
0.966016 -1.09922 0.440238
2.08737 -2.51039 2.006
1.33925 -1.60345 0.181952
-0.0598392 0.0721674 -2.51565
-1.29826 1.00344 -2.60914
-3.43039 2.7389 -1.80323
-4.85217 4.93366 -0.00627996
-3.0013 4.48971 2.31224
2.83396 -1.24411 1.96765
7.91621 -7.63018 0.192927
5.95398 -6.88579 -0.147655
2.03713 -3.27493 1.75785
2.01808 -3.07817 3.90862
1.79155 -2.22968 2.35761
-0.625837 1.85288 -1.86036
-3.5045 4.8848 -5.22962
-6.12033 4.73283 -6.63
-6.32922 4.19497 -3.18821
-1.51473 2.16526 1.77619
5.23332 -3.78594 1.14509
8.28379 -10.6819 -0.203086
6.14253 -12.8579 1.95539
-0.471386 -5.9131 4.57741
-4.97383 3.77265 5.88942
-1.59509 7.92331 2.26148
2.40159 8.54987 -3.58185
0.977948 6.51581 -3.44565
-2.17068 3.51968 0.493518
-4.22195 4.15303 1.43992
-3.11917 2.90701 -1.87617
1.19024 -4.33068 -5.99504
2.98456 -6.82402 -4.89965
0.437032 -2.84466 0.645524
-2.4942 -2.23366 2.3649
-2.78369 -1.25889 1.51336
0.0929412 2.53184 3.32232
2.51178 1.80221 4.45534
0.828472 -2.11013 4.41821
-3.14493 -2.9733 3.20425
-5.05093 1.63707 -1.5604
-3.89281 7.20689 -5.70773
-1.21527 5.62403 -5.97617
2.23734 -0.189046 -3.54699
3.07219 -1.2189 -0.325007
-0.889353 1.65114 0.358442
-2.88363 3.31087 0.513316
0.797377 3.75765 2.7606
3.31547 2.13129 2.79296
2.0676 -4.0194 1.85092
0.353225 -8.19301 2.23634
-1.40421 -4.5536 1.27413
-3.2475 0.523658 0.718357
-3.93356 2.59135 -0.163378
-1.56801 2.94822 -3.61973
3.42989 2.31194 -4.58509
3.82565 3.99207 -1.14347
-0.650519 5.35654 1.16029
-0.0387071 1.05948 -0.198716
4.01792 -2.76117 -1.00663
3.94843 -4.23015 1.15841
1.43245 -6.64671 2.3266
0.0430828 -5.66663 1.3132
-0.565531 0.840854 1.4683
-1.39711 6.49303 0.823412
-0.626925 4.5153 -2.01049
2.50484 -2.99555 -2.11
4.94881 -8.51471 -0.263689
2.36272 -4.54485 0.312193
-3.0537 4.64755 0.309557
-2.83046 4.88193 -1.45526
0.935526 0.119549 -2.26928
0.816009 0.781724 0.76369
0.149372 0.28435 3.16849
1.95992 -2.72211 2.57217
1.42524 0.794382 -0.712682
-0.354957 6.54516 -2.7249
0.706582 5.82194 0.888482
-0.0869182 1.99598 2.48763
-3.28319 -0.508359 -2.34547
-3.58544 -0.953235 -3.70169
-2.3234 -0.710034 0.497452
-2.34353 -1.61429 2.04902
-2.53552 -2.35366 0.892327
0.317116 -4.07782 -0.30698
3.4811 -6.08727 -1.21292
2.07553 -5.57222 0.927101
0.798733 -5.40708 3.34416
0.905068 -4.49865 1.2702
-1.02764 -1.02388 -2.47711
-2.13417 1.08252 -1.8801
-2.05086 3.37766 2.15772
-3.00256 6.41603 0.337558
-4.51309 6.72037 -5.8251
-4.49273 5.71007 -4.89621
-0.592568 3.48321 2.57652
5.5745 -1.48383 6.85804
6.86124 -3.90115 4.73803
1.45116 -0.817998 0.603574
-1.70046 1.36373 -2.81209
-1.25714 1.93923 -3.87087
-2.04379 2.78739 -1.60804
-0.313653 -1.6524 0.819518
2.48704 -8.34834 0.789437
0.139871 -8.92768 -0.59999
-1.3295 -6.98569 -0.484027
0.521105 -4.86476 0.727523
-0.982983 -1.15147 0.41805
-2.12448 -0.84292 0.155987
0.285248 -1.92698 1.13005
1.28657 0.279598 0.636802
1.99213 1.23295 -1.0448
3.83608 1.11329 -0.83948
3.75689 3.71772 0.102793
-0.561909 7.58406 0.107855
-5.65129 9.28359 0.611128
-1.38679 3.80827 1.06735
7.71503 -3.64717 0.0986172
4.98548 -1.71084 -2.1352
-4.62695 3.53396 -2.90413
-3.43262 2.21957 0.651493
