-0.0029481 -0.00392674 -8.24199
0.00250021 -0.00716674 -2.74551
-0.00762748 0.000898857 2.93607
-0.00829774 0.0128499 2.81038
0.0110126 0.0026623 -0.388853
0.0107799 0.00687351 -1.32651
0.00125366 0.0111794 2.10128
0.000911797 -0.0177964 7.66788
0.00547727 -0.0189673 8.86858
-0.00573935 -0.00548069 4.3381
-0.0115401 -0.00555777 -2.31905
-0.00231136 0.00679222 -7.47774
-0.00679357 0.0156528 -8.08137
0.00492651 0.016455 -5.59521
0.00528957 0.012123 -2.92523
0.00575476 0.00370127 -0.54357
0.0066236 -0.0090181 1.8947
0.00369275 -0.0178696 4.06435
-0.00537618 -0.0181859 5.09987
-0.00900189 -0.0115898 4.60578
-0.00657654 -0.00268304 2.81608
-0.00146788 0.00655783 0.406257
0.00115889 0.0111097 -1.75057
0.00421898 0.0136016 -2.8885
0.00474389 0.0134417 -2.72954
0.00588738 0.00920948 -1.85372
0.00337677 0.00239222 -1.16536
-0.000144316 -0.00510595 -1.0168
-0.00508317 -0.0104936 -1.0006
-0.00659441 -0.0139061 -0.547457
-0.00587846 -0.0134997 0.538637
-0.001746 -0.00939189 1.93813
0.00141627 -0.00260685 3.00975
0.00444994 0.00486496 3.11732
0.00445048 0.0107774 2.05602
0.00416834 0.013991 0.249922
0.00178062 0.013716 -1.49317
0.000245127 0.00983539 -2.5508
-0.00221497 0.00279047 -2.74954
-0.00292582 -0.00527951 -2.22947
-0.00396275 -0.0118 -1.21538
-0.0027801 -0.0145961 0.0182293
-0.00168226 -0.0130689 1.14973
0.00118152 -0.00772675 1.85025
0.00252782 -0.000496907 1.91092
0.00381223 0.00643672 1.34994
0.00255122 0.010798 0.461736
0.00152561 0.0115959 -0.325859
-0.000864187 0.00900819 -0.693988
-0.00171313 0.00451132 -0.631659
-0.00285863 -0.000370204 -0.383359
-0.00181093 -0.00422731 -0.234208
-0.00109654 -0.00641881 -0.289164
0.000908767 -0.00672273 -0.446917
0.00122534 -0.00562325 -0.513458
0.00185818 -0.003706 -0.369189
0.000722077 -0.00165741 -0.0319074
0.000476688 0.000271608 0.368536
-0.000843752 0.00193998 0.686699
-0.00074443 0.00337442 0.815766
-0.00134737 0.00436082 0.714294
-0.000363899 0.00471941 0.396458
-0.000235049 0.00422977 -0.0501958
0.00100963 0.00290922 -0.476081
0.000837236 0.000838996 -0.70928
0.00136974 -0.00164586 -0.654394
0.000361807 -0.00407628 -0.352952
0.000214288 -0.00576755 0.0225811
-0.00108554 -0.00614848 0.277797
-0.00102453 -0.00490535 0.304696
-0.00165505 -0.00225335 0.142587
-0.000683228 0.00116085 -0.0717824
-0.000462328 0.00435455 -0.191278
0.000991425 0.00638855 -0.147993
0.00112804 0.00664096 0.0317122
0.00190664 0.0050894 0.250679
0.00100248 0.00225345 0.40369
0.000760789 -0.000994404 0.415524
-0.000736569 -0.00378332 0.272638
-0.000941211 -0.00546432 0.0162728
-0.00181983 -0.00574712 -0.266721
-0.00109352 -0.00467655 -0.482365
-0.00104564 -0.00258154 -0.557173
0.00031265 2.26863e-05 -0.472495
0.000528294 0.00252882 -0.261664
0.00153721 0.00435497 0.00120382
0.00101566 0.00507582 0.24083
0.00115234 0.0045332 0.401157
-5.07782e-05 0.00290165 0.464609
-0.000177952 0.000634592 0.438077
-0.00115238 -0.00165828 0.344168
-0.000693679 -0.00341022 0.199805
-0.000964859 -0.00423003 0.0206137
3.04992e-05 -0.004002 -0.179099
-4.52608e-05 -0.0028546 -0.369359
0.000764728 -0.00112473 -0.510004
0.000265407 0.000764707 -0.553474
0.000617178 0.00236961 -0.470318
-0.000171927 0.00334828 -0.258987
0.000131094 0.00349326 0.0395413
-0.000491024 0.00281155 0.355308
6.64534e-05 0.0014855 0.600701
-0.000328201 -0.000126851 0.703131
0.000332444 -0.00162552 0.622737
-9.17131e-05 -0.00263255 0.375264
0.00042806 -0.00294216 0.0243562
-0.000170312 -0.00251965 -0.33044
0.000199574 -0.00154241 -0.592566
-0.000454649 -0.000276758 -0.693449
-3.16969e-05 0.000949961 -0.618596
-0.000521978 0.00188587 -0.399929
0.000109417 0.0023368 -0.105508
-0.00019572 0.0022493 0.19133
0.000505343 0.00164278 0.425181
0.000127426 0.000672368 0.556519
0.000619464 -0.000459995 0.567167
-1.50101e-05 -0.00146431 0.464602
0.000258902 -0.00209797 0.270961
-0.000459129 -0.00215978 0.0256313
-0.00011637 -0.00163797 -0.226308
-0.000629597 -0.000652277 -0.433392
-3.74027e-05 0.000489858 -0.552611
-0.00033483 0.00146838 -0.552136
0.00035442 0.00196898 -0.427117
2.33562e-05 0.00187401 -0.198392
0.000558425 0.00121019 0.0823205
2.69136e-05 0.00022798 0.349321
0.000373059 -0.000778953 0.533497
-0.000263339 -0.00147382 0.58826
7.59082e-05 -0.00168217 0.497515
-0.000463307 -0.00133962 0.286958
2.4673e-05 -0.000609168 0.0104689
-0.000355205 0.000284322 -0.259372
0.000235017 0.00102044 -0.457608
-0.00012013 0.00139845 -0.537614
0.000399551 0.00128514 -0.487792
-7.85257e-05 0.000769876 -0.325993
0.000302371 1.01672e-05 -0.0985467
-0.000262983 -0.000703696 0.139262
0.00010306 -0.00117092 0.331262
-0.000380776 -0.00121462 0.439165
0.00011032 -0.00087084 0.443323
-0.000237645 -0.00025512 0.350936
0.000278933 0.000455964 0.185963
-0.000285199 0.00117861 -0.0113414
0.000245892 0.00132535 -0.198009
0.000174815 0.000791092 -0.333149
0.000566733 0.000280848 -0.392795
-0.000279575 -4.43789e-05 -0.363783
1.75147e-05 -0.000550351 -0.253601
-0.000356231 -0.000942607 -0.0876347
-7.52466e-05 -0.000840487 0.0914931
-0.000665771 -0.000395066 0.24381
-0.000318032 0.00031748 0.333836
-0.000835831 0.00128021 0.343856
0.000774937 0.000922207 0.27533
0.00119281 0.000393638 0.145528
-0.000290198 0.00192126 -0.0164418
-0.00125662 0.00213409 -0.158582
0.000774393 0.000306136 -0.251803
-0.00126446 0.00126304 -0.29145
-0.00292904 0.00261544 -0.263871
-0.00107956 0.000635042 -0.165765
0.00164962 -0.000504607 -0.0416957
0.00102476 0.000758427 0.0719778
0.0034635 -0.00086098 0.166103
0.00498773 -0.0026264 0.224088
0.00103252 0.0020516 0.22063
-0.00282086 0.00615713 0.167847
0.00234043 0.00177283 0.097348
0.00819271 -0.00470371 0.0209702
0.0104341 -0.00624233 -0.0788028
0.0113642 -0.00590926 -0.173045
0.0131571 -0.00601092 -0.202243
0.0132758 -0.00606293 -0.158962
0.0109557 -0.00299288 -0.104896
0.00495208 0.00160959 -0.0551395
0.00334506 0.00220353 0.0214449
0.0124059 -0.00570277 0.106064
0.0395379 -0.0292279 0.166563
0.0530186 -0.0410733 0.161482
0.0350903 -0.0221961 0.0915174
0.0187693 -0.00536704 0.0467394
0.0200419 -0.00531061 0.0277124
0.0195295 -0.00972358 -0.0265608
0.00956637 -0.00813105 -0.122878
-0.0011026 0.00133869 -0.200537
-4.04055e-05 0.00952037 -0.191131
0.0134197 0.00114125 -0.0882979
0.02282 -0.0162555 0.0286759
-0.00118423 -0.00884256 0.10245
-0.0377747 0.0215881 0.133858
-0.0444967 0.0359808 0.121655
-0.0194355 0.0180786 0.0925872
-0.0386703 0.0290204 0.0383331
-0.0950175 0.0747803 -0.0138245
-0.0548895 0.0465926 0.0483564
0.0329001 -0.0172806 0.077244
0.0137018 0.0013516 -0.097114
-0.0523582 0.0480604 -0.236666
-0.0818094 0.0706198 -0.141655
-0.0855643 0.090421 0.0185121
-0.0964398 0.102824 0.0432908
-0.183471 0.157182 -0.0981275
-0.214506 0.173383 -0.0842309
-0.151888 0.146939 0.0883782
-0.19716 0.22478 0.0357758
-0.281482 0.291471 -0.0142387
-0.589186 0.515446 -0.174067
-0.890369 0.769683 -0.250357
-0.566391 0.523897 0.486098
-0.771056 0.709965 0.350096
-1.80108 1.59498 -0.941762
-1.2073 1.11075 0.083822
0.338475 -0.202659 1.98875
-0.0592827 0.160994 0.623776
-1.02502 1.06702 -1.30777
0.0726926 0.183901 0.112773
2.13251 -1.58796 2.48938
2.30278 -1.72938 0.926868
0.771457 -0.305656 -2.88069
-0.668747 1.33955 -3.9767
-1.49432 2.59611 -2.87371
-1.39239 2.52994 -0.274327
-0.711079 0.97792 2.89361
1.59799 -2.55325 2.8862
4.32655 -5.37732 0.291896
2.88388 -2.97705 -0.62896
0.88533 -0.645508 2.18895
2.91935 -3.73292 5.92789
4.59948 -6.44848 4.59945
2.77119 -3.62458 -1.68955
-1.24712 2.02331 -7.4099
-4.10278 5.25719 -9.67407
-2.07035 3.40765 -5.4743
3.45126 -3.56782 1.55874
5.08802 -9.73534 1.91335
1.2233 -8.96647 -0.564654
-1.13873 -4.17754 1.52938
-0.819729 -0.177632 6.13229
-0.254313 -0.938306 9.14287
0.450851 -3.71627 5.04883
-1.12217 0.226022 -3.70251
-3.13854 7.00566 -5.41407
-1.59154 8.71077 0.212451
0.0208393 6.96341 2.95724
-0.156061 1.61637 -1.70971
0.22219 -5.44367 -9.43983
-0.382472 -2.79697 -10.2288
-2.02369 6.8569 -1.79998
-2.04942 8.11835 4.25139
-0.693222 3.06206 4.51213
0.367891 -0.398392 5.55086
-0.511161 -0.684766 6.60942
-2.77913 4.13578 6.91439
-3.7431 8.0557 5.71141
-2.69299 4.6752 -0.883325
-2.24375 -1.40384 -8.60534
-3.40805 -4.33995 -10.7632
-2.85291 -1.7868 -7.10564
-0.946143 3.83342 -1.09851
-1.68124 4.73301 1.50923
-2.37449 -0.559714 1.47069
0.0959838 -3.56846 3.52175
1.63228 -1.90571 4.20284
1.02036 -2.578 3.19187
0.824885 -3.96154 3.4954
0.988533 -0.968927 2.59207
1.06124 1.09509 1.21416
0.5937 -0.344591 -0.567126
0.487293 -1.35792 -5.10753
2.81066 0.386715 -7.0796
3.25912 6.90799 -2.70648
0.00269044 10.6242 1.49978
-0.0155674 2.38433 0.577759
2.74584 -6.77951 -1.28993
3.06817 -5.8957 0.432986
1.33868 1.05797 2.82353
-0.269406 6.50887 2.90695
-0.124684 4.77012 3.05215
1.44735 -2.20131 1.86352
2.75843 -5.59571 -2.43862
2.97699 -1.65896 -3.85154
3.38394 1.73211 -1.21495
3.1745 1.064 0.782692
1.14214 -1.13498 0.775165
1.00091 -6.41455 -2.16215
1.99745 -7.6513 -4.08327
0.646914 -0.533691 -0.193459
0.216044 2.26588 4.66138
1.70148 -1.81131 5.20134
0.691981 -2.25391 0.581594
-0.848401 -0.136007 -4.03567
0.146466 0.644401 -1.0496
-1.44498 3.28911 2.8553
-4.70149 4.93709 -1.23674
-3.85918 2.96159 -4.39963
-2.17513 1.2949 -0.468852
-3.83951 2.07644 2.40651
-6.10379 4.27804 1.60296
-3.4214 3.24771 -0.275855
1.14258 -0.993396 -1.92712
0.311983 -2.69084 0.476648
-1.97604 -2.01294 4.37523
-1.81138 -1.05765 2.9378
-0.347069 -2.08051 -2.1532
2.26762 -5.5116 -2.98819
1.7218 -4.33262 1.64177
-2.42437 0.406528 1.09076
-3.93573 0.488855 -6.55871
-1.00742 -3.08185 -7.92493
2.68398 -6.47071 1.24221
3.69119 -8.00964 9.3435
0.320146 -4.24343 8.26191
-3.90822 1.75417 1.87787
-1.55949 1.10441 -4.2623
2.23611 -1.86384 -6.27642
-0.981106 0.58563 -2.78665
-3.73963 2.59506 1.77306
-1.10505 1.91432 2.36588
1.15387 1.90287 -0.401002
2.85244 -0.676141 -1.47703
2.42697 -2.45217 0.113184
-2.67974 1.0677 0.520313
-2.7996 1.55107 0.178227
3.67558 -1.56966 1.34859
4.97814 -1.76599 1.43077
1.04283 -2.00428 -0.667809
-0.0507203 -2.75913 -1.27162
3.01758 -1.62709 -0.252929
3.5397 -0.446561 0.15888
-1.48425 0.011416 0.672989
-1.12604 -3.06585 1.08232
6.24927 -7.09807 0.103466
5.33607 -2.83978 -2.47419
-3.68573 5.14716 -3.74879
-3.72165 5.48158 0.293895
3.98063 0.465673 4.95047
3.83046 -1.69505 2.60531
-1.59856 0.0327678 -3.03843
-2.30778 3.74293 -5.57734
0.518956 7.4839 -2.36439
2.46794 6.17668 5.26792
2.09145 -1.28392 6.84077
0.368298 -5.92261 -0.0901561
-0.993108 -0.652226 -4.50477
-0.593273 7.49548 -1.61265
0.762705 6.98604 2.44946
0.701587 -1.47914 1.97661
-1.51165 -5.98469 -0.0986458
-2.43457 -1.3058 -0.905854
-0.104277 3.99828 -2.44977
0.397869 4.11065 -4.24037
-3.88892 3.61129 -3.60175
