0.00959018 0.00894767 -7.28333
0.0160037 0.0218029 -0.962144
-9.74329e-05 -0.00743065 2.71856
-0.0255279 -0.0212278 1.51675
-0.0040976 0.00355254 -0.280794
0.00316529 -0.0154313 -0.7258
-0.0260902 -0.00675657 2.28469
0.0122231 0.0151734 5.81559
0.0165494 -0.000197098 5.72599
0.00375071 -0.000242055 2.49568
0.00704256 0.00194507 -2.2896
-0.00110203 -0.00186865 -5.25613
-0.00833716 -0.00230309 -5.44454
-0.0100997 -0.00240807 -4.0607
-0.00239608 0.00131833 -2.00346
0.00380693 0.00459094 0.00515705
0.0073633 0.00973211 1.82605
0.0052187 0.00702961 3.08238
-0.00184488 -0.00111804 3.56197
-0.00366982 -0.00476488 3.09447
-0.00339761 -0.00971607 1.75092
-0.00103873 -0.0102488 -0.014
-0.000350276 -0.00760896 -1.55091
0.00126343 -0.00140453 -2.24974
0.0018876 0.00517383 -1.95408
0.00198797 0.00860305 -1.15905
0.000429197 0.00956395 -0.58233
-0.000736719 0.00687628 -0.450883
-0.00192097 0.00388455 -0.433826
-0.000933337 -0.000820156 -0.16311
-7.09696e-05 -0.00532503 0.44991
0.00154091 -0.00782735 1.24529
0.00156263 -0.00698497 1.87301
0.00115518 -0.0038799 1.91661
-0.00106715 -0.000504549 1.19796
-0.00198665 0.00158706 0.00562092
-0.00244536 0.00254464 -1.09541
-0.000742408 0.00292265 -1.6894
0.00043888 0.00319239 -1.71303
0.00197382 0.00331842 -1.31503
0.00173601 0.00299142 -0.659356
0.00174927 0.00184055 0.105811
0.000494508 -0.000438346 0.796681
-3.59681e-05 -0.00304125 1.20638
-0.00137756 -0.00487065 1.198
-0.0014833 -0.00483326 0.797909
-0.00189248 -0.00315083 0.213377
-0.000879352 -0.000468115 -0.27156
-0.000340491 0.00207448 -0.466816
0.00111203 0.00390028 -0.388104
0.00144767 0.00435218 -0.210918
0.00196824 0.00343544 -0.119391
0.000942366 0.00128056 -0.173138
0.000212182 -0.0011814 -0.293788
-0.00125477 -0.00315951 -0.346461
-0.00139198 -0.00375619 -0.247017
-0.00151033 -0.00291596 -0.0110688
-0.000314687 -0.000900019 0.266852
0.000247479 0.00128845 0.480298
0.00116836 0.00284938 0.556517
0.000820661 0.00305271 0.47051
0.000742914 0.00201155 0.237959
-0.000143594 0.000145168 -0.078253
-0.000219811 -0.00163019 -0.371665
-0.00074486 -0.00270485 -0.52204
-0.00042017 -0.00261484 -0.461986
-0.000580941 -0.00153884 -0.224556
4.06209e-05 0.000143678 0.0639375
0.000110654 0.00169109 0.259254
0.000733735 0.00258824 0.281102
0.000521658 0.00247142 0.154073
0.000624329 0.00151559 -0.0239473
-7.74396e-05 8.54794e-05 -0.145922
-0.000217402 -0.00122842 -0.155278
-0.000770206 -0.00205559 -0.0605276
-0.00047695 -0.00216277 0.0814844
-0.000500748 -0.00165736 0.202302
0.000147111 -0.000735949 0.248397
0.000184386 0.000264206 0.199858
0.000588202 0.0011087 0.0717063
0.000252145 0.00158954 -0.0908482
0.000323271 0.00165883 -0.231572
-0.000146037 0.00131437 -0.30284
-1.12157e-05 0.000682177 -0.285802
-0.000285431 -8.90244e-05 -0.192989
2.37137e-05 -0.000790458 -0.0603527
-0.000171905 -0.00126646 0.0730261
9.40632e-05 -0.0014001 0.178144
-0.000178439 -0.00118345 0.243268
4.2664e-05 -0.000677459 0.266999
-0.000191648 -2.74336e-05 0.2514
0.000103728 0.00059785 0.194797
-6.52467e-05 0.00102911 0.0959957
0.0002288 0.0011573 -0.039571
5.34135e-06 0.000956306 -0.19071
0.000211181 0.000501221 -0.322123
-7.73963e-05 -5.24944e-05 -0.391928
0.000104402 -0.000520137 -0.368608
-0.000151273 -0.000752248 -0.243649
8.40087e-05 -0.000700778 -0.040172
-0.000125515 -0.000428142 0.192176
0.000108134 -8.46738e-05 0.388797
-0.000140506 0.000176128 0.490805
3.80001e-05 0.000254645 0.46292
-0.000228859 0.000159333 0.308254
-1.36526e-05 -2.29103e-05 0.068251
-0.000187793 -0.000161084 -0.188346
0.000128071 -0.000163146 -0.389538
2.034e-05 -2.89727e-06 -0.482443
0.000325301 0.00025229 -0.449843
0.000132055 0.000489245 -0.31008
0.000295526 0.000581956 -0.107458
-4.27358e-05 0.000462939 0.105433
1.60955e-05 0.000139277 0.280961
-0.000339421 -0.000289203 0.386504
-0.000200195 -0.000679381 0.40617
-0.000389903 -0.000884947 0.341411
-5.75321e-05 -0.000825952 0.207571
-9.17688e-05 -0.000507845 0.0321388
0.000292506 -2.93912e-05 -0.150304
0.000188394 0.00046457 -0.302067
0.000402169 0.0008263 -0.390037
9.71541e-05 0.000959192 -0.391802
0.00015197 0.000836201 -0.303293
-0.000209461 0.000503063 -0.141193
-9.96566e-05 5.42333e-05 0.0576323
-0.000322893 -0.000395547 0.245045
-5.68892e-05 -0.000739368 0.373121
-0.000164209 -0.000901931 0.408842
0.000136162 -0.000848729 0.343017
-1.42671e-05 -0.000596263 0.194081
0.000195503 -0.000200985 0.00160261
-4.14911e-05 0.00024295 -0.184339
0.000121174 0.000633344 -0.318086
-0.000107448 0.000870366 -0.369267
9.945e-05 0.000895135 -0.330452
-7.9593e-05 0.000691629 -0.216328
0.000147386 0.000312059 -0.0590063
-5.11444e-05 -0.000152076 0.102266
0.000124878 -0.000572195 0.230273
-0.000118598 -0.000836906 0.29907
3.57247e-05 -0.000868242 0.297561
-0.000184342 -0.000688527 0.231212
-2.63732e-05 -0.0002791 0.118107
-0.0003977 0.000341552 -0.0150334
-8.97839e-05 0.000671695 -0.138374
0.000189987 0.000511098 -0.22621
0.000534659 0.000483531 -0.262941
0.000176756 0.000512391 -0.240843
0.000366608 0.000172699 -0.164511
6.13633e-05 -0.000176356 -0.0527688
-0.000289326 2.7682e-05 0.0664457
-0.000892536 0.000328037 0.166341
-0.000695905 0.000383995 0.224471
-0.000854745 0.000449575 0.228404
0.00046524 -0.000306006 0.181039
0.00122103 -0.000771025 0.0922883
7.26501e-05 0.000783953 -0.0170173
-0.000247799 0.000865715 -0.109805
0.00108119 -0.00052795 -0.16926
-0.00161413 0.00169553 -0.196173
-0.00355469 0.00417344 -0.175057
-0.000634381 0.00170199 -0.105171
0.00239535 -0.000839262 -0.0222659
0.00170648 -7.65356e-05 0.0510373
0.00396244 -0.0017508 0.114546
0.00636349 -0.00495603 0.152376
0.00141171 -0.00152282 0.145847
-0.00532895 0.00411948 0.107895
-0.00274601 0.00267249 0.0629904
0.00413265 -0.00252743 0.0126433
0.00853371 -0.00450508 -0.058397
0.0117664 -0.0061113 -0.123203
0.0142871 -0.00917139 -0.136228
0.0115325 -0.00876408 -0.101992
0.00181546 0.00136332 -0.0681185
-0.00837352 0.0128646 -0.0359178
-0.00781774 0.0124908 0.0227387
0.00487761 -0.000600475 0.0820634
0.0330079 -0.0261955 0.120302
0.0510829 -0.0397616 0.105937
0.0402592 -0.02765 0.0479624
0.021067 -0.0159934 0.0245438
0.000896258 -0.00506897 0.0175812
-0.0236141 0.0172045 -0.0246592
-0.035785 0.0361834 -0.0936102
-0.0223634 0.030257 -0.142231
0.00357293 0.00653009 -0.123667
0.0224684 -0.010799 -0.0477898
0.0290585 -0.0101768 0.02798
0.0160704 0.00390272 0.0768958
-0.00753023 0.0121595 0.103827
-0.0248941 0.0072995 0.0946177
-0.0250591 0.00142323 0.0664981
-0.0457078 0.0345074 0.00967493
-0.0733702 0.0746085 -0.0353167
-0.0100867 0.0159158 0.0307806
0.0687064 -0.0616413 0.0530194
0.0329262 -0.0262145 -0.0916665
-0.0237332 0.0232114 -0.169894
-0.0398759 0.0121843 -0.0701279
-0.081644 0.0296505 0.0369849
-0.158502 0.118247 0.026999
-0.238935 0.234735 -0.0910074
-0.172299 0.19717 -0.0462431
-0.0403014 0.0738899 0.0901753
-0.100845 0.141648 -0.00444426
-0.180493 0.24656 -0.0353393
-0.409624 0.436828 -0.167894
-0.678368 0.621964 -0.19936
-0.420883 0.390794 0.477571
-0.616564 0.620607 0.211472
-1.42124 1.39524 -0.869118
-0.565691 0.642381 0.286583
1.02636 -0.838253 1.6726
0.592925 -0.424421 0.12957
-0.194359 0.367185 -1.17987
1.01122 -0.997866 0.390214
2.4353 -2.81073 2.07116
1.49151 -1.94236 0.283242
-0.354846 0.291194 -2.57533
-1.29474 1.3295 -2.82697
-2.67582 2.2618 -1.99261
-4.39476 4.20953 -0.0438582
-3.75216 4.85706 2.45142
1.77684 -0.0397891 2.14055
7.72469 -6.90965 0.247857
6.41606 -6.89917 -0.139872
2.75604 -3.69501 1.81049
3.22762 -4.38871 4.03339
2.8128 -4.44035 2.59068
-1.2766 0.623479 -1.53192
-5.25289 6.08168 -5.01341
-6.33961 6.62936 -6.94779
-4.59831 4.33496 -4.08905
-0.75227 1.55263 0.913342
3.59779 -2.65712 0.842067
6.87607 -8.96359 0.170731
7.32528 -13.8642 2.9875
1.8164 -9.52441 5.80604
-4.25801 0.674295 6.55832
-2.89344 6.98858 2.06199
0.433449 9.45747 -4.21183
-0.212249 8.81976 -3.67769
-1.8091 6.58187 0.707324
-2.70084 6.52755 1.09487
-1.88423 3.12597 -3.247
0.879205 -6.14151 -7.36814
1.47435 -8.81517 -4.73142
-0.43855 -3.68871 2.63165
-1.61948 -2.48731 4.45632
-1.42682 -1.70134 1.81628
-0.0719808 2.95405 1.94924
0.991125 4.89779 2.92777
0.0748693 2.26404 3.81623
-2.20028 -1.96613 3.50818
-3.99027 -1.74842 -1.24735
-4.34471 4.09873 -6.09499
-2.6837 5.28606 -6.61386
1.23668 -0.0839843 -3.42027
3.15998 -1.34427 0.872557
-0.143459 3.03394 1.60164
-2.31224 5.44479 0.501138
0.668466 4.26668 1.72712
2.58658 0.905595 2.15805
1.21202 -5.21196 2.37191
0.118888 -8.45102 3.29778
-0.371984 -4.79524 1.55818
-1.58264 -0.612731 -0.28144
-3.35956 1.43081 -1.50836
-2.61594 3.16977 -4.19498
2.25768 4.11489 -4.08431
3.83793 6.4018 -0.00747375
0.0903499 6.49308 2.03634
0.554589 -0.254409 -0.242044
4.37428 -4.5961 -1.75446
3.92899 -3.81425 0.61162
0.810091 -4.94412 2.56916
-0.25196 -5.9831 1.94993
0.400201 -1.79541 1.69631
-0.495919 5.08451 0.220595
-1.4401 6.73957 -3.14116
1.29043 0.338517 -2.72754
5.52258 -7.7874 0.357427
3.97517 -5.88353 1.40368
-2.46022 3.53573 0.485075
-3.13456 3.44862 -2.34363
0.920071 -2.30922 -2.80148
0.724273 -0.298323 1.88061
-0.67493 2.30707 5.11825
1.58267 0.0391666 3.15685
2.5164 0.846663 -2.28904
0.624115 4.53891 -4.92903
0.0431104 5.20453 0.228626
-1.01207 2.74383 3.87738
-3.0756 -1.14912 -0.530977
-3.43792 -1.99485 -3.14678
-3.12213 0.688333 -0.364042
-2.955 0.751879 0.663165
-2.42413 -1.84489 0.0710648
0.388363 -4.6551 0.00032129
3.31102 -6.02323 -0.277749
1.84562 -4.99838 1.53732
0.431097 -5.2457 3.19121
0.930996 -5.52988 0.522427
-0.213932 -2.64446 -3.28413
-1.7314 0.867206 -2.15943
-2.91078 4.55824 2.65013
-3.66102 6.65546 1.22062
-3.75799 5.60501 -5.40801
-3.652 5.01787 -5.24514
-1.11565 3.65452 2.17343
4.37979 -1.37255 7.13929
6.39622 -4.30726 5.65911
2.13096 -1.88894 1.49718
-0.42984 -0.122271 -2.62925
-0.580548 1.128 -4.50943
-2.97228 3.38176 -2.39698
-2.24256 -0.00100363 0.609642
1.61579 -6.37962 0.996878
1.25164 -7.62987 -0.731645
0.165339 -7.00059 -1.25198
0.800219 -5.7012 -0.112724
-1.17893 -2.44038 0.301853
-1.77713 -2.47492 0.994166
0.328497 -2.41937 2.35127
0.316152 1.92331 1.21409
1.15418 3.23151 -1.63719
4.30713 1.57699 -1.96832
5.15453 2.7868 -0.459222
0.501762 6.05989 0.514029
-5.78876 7.9533 1.54012
-2.29047 2.95478 1.91955
7.11185 -4.35099 0.543309
4.63328 -1.34995 -2.21842
-4.99373 5.58883 -3.52649
-2.39977 3.10822 -0.143722
5.10457 -2.22584 3.51338
-0.106162 -0.752052 1.83905
-5.92161 0.138457 -1.70432
1.26355 -5.85613 -3.61338
7.4798 -9.11404 -2.01007
1.42254 -3.01634 3.16457
-4.26593 2.61363 3.75104
1.47304 -0.883073 -0.762085
6.33379 -5.81348 -1.96564
-0.849491 -2.44649 0.797569
-7.96788 4.66244 1.78583
-3.08224 6.61955 -1.03946
3.06476 5.62466 -2.03464
0.25429 6.46781 0.20783
-2.72432 5.24406 0.557681
-0.202526 1.77167 -1.44376
-0.401073 4.20228 -2.72916
-4.54687 8.98068 -1.10461
-2.97111 4.85231 2.30653
3.10332 -3.31289 4.57472
4.82905 -6.54532 4.06099
3.32353 -6.5621 1.19692
2.38194 -5.29272 -1.08823
-0.620252 -1.44842 -3.01132
-6.08568 3.2483 -4.92336
-9.04937 3.25383 -2.86199
-6.56435 -1.41751 1.81783
-0.753406 -3.69222 2.97268
3.32537 -1.55695 0.0692931
4.58696 0.103661 -2.28749
4.37074 0.109836 -1.19572
1.78395 0.810103 2.0473
-1.18248 2.86641 3.96229
-1.99799 4.6918 2.35616
-0.935204 3.05344 -1.71565
1.36726 1.02734 -2.91688
2.21558 3.10683 1.47176
-0.444521 4.6688 3.62915
-1.65359 1.21221 -0.967415
1.1576 -3.15122 -5.09445
-0.0835648 -2.25276 -4.524
-5.3 -0.35094 -1.07731
-3.25408 -3.96126 3.22156
3.82367 -6.43953 3.98087
4.82994 -2.27265 0.15885
0.436782 1.03086 -1.50794
-1.90271 -1.73528 0.638623
-0.158326 -2.97997 2.14089
1.2056 1.197 1.53955
0.235343 1.3722 -1.20592
2.41918 -3.85695 -2.34474
6.89023 -4.62533 1.37283
3.91703 0.212955 3.11292
-4.24709 4.35905 -1.45404
-5.99679 4.53734 -5.12874
-1.40936 2.09162 -3.57312
0.935299 0.763232 -0.256685
0.0200007 1.11838 1.79711
0.510646 1.77748 1.27801
2.24596 2.85042 0.0577898
2.76722 2.54137 3.17938
0.206349 -0.163049 6.42194
-3.17847 -3.32185 0.676665
-1.98258 -5.42193 -6.37944
1.7029 -7.00516 -2.94128
2.74653 -7.3228 3.72374
1.08324 -3.19024 2.40874
-0.0456029 1.2816 -3.30523
0.805593 0.131267 -4.11901
-0.325865 -1.89441 -1.24364
-4.746 1.65747 -0.671578
-6.6739 6.47333 -0.425547
-2.42236 3.73838 1.12058
3.64328 -1.92198 2.68787
3.99741 -1.40214 4.53517
0.705935 1.16679 4.13015
0.381189 0.606347 0.0996771
0.493583 -0.980989 -3.99124
-1.79295 0.315648 -3.86447
-3.01912 3.34147 -0.312891
0.01492 1.4745 1.91752
4.35376 -3.02613 1.58787
2.14456 -0.89038 -1.00004
-5.8023 3.85086 -4.6706
-7.35026 0.49645 -4.46083
-0.420165 -6.3961 0.414946
4.16799 -6.56142 4.38726
3.51462 -2.12975 4.76699
3.67911 -1.58651 2.70993
4.35786 -3.14754 0.498982
-0.0567508 1.19727 0.0565672
-6.94543 6.55171 -0.587244
-8.25755 4.97994 -1.97609
-2.29614 -0.258536 -2.34933
3.17706 -0.891568 -2.57171
2.31769 3.85285 -1.83935
1.16809 3.22374 -0.255673
4.31711 -4.16127 -0.579905
5.73093 -5.52671 -0.342537
0.795683 1.44145 3.0968
-4.1852 4.61659 5.05532
-2.37994 0.86986 2.3044
1.18855 1.06806 -0.725292
0.0062988 6.37595 -0.282308
-1.80317 5.50948 0.654553
0.728907 -2.35285 -0.173198
2.73374 -6.10241 -1.55977
0.203798 -3.71724 -3.59963
-2.18703 -2.79163 -4.55526
-1.40133 -4.43152 -2.98006
0.639993 -3.89203 -0.269351
1.72051 0.117004 3.08718
1.10902 4.40593 4.65567
1.08724 5.59332 3.03587
2.09859 3.52787 0.824309
0.701943 1.74306 -0.334478
-2.46697 2.14332 -0.086917
-2.99831 2.63352 0.713318
-0.601796 1.83929 0.48351
0.935297 0.86308 -1.21646
1.13878 0.327228 -2.98574
1.17275 -0.726458 -3.09377
0.592266 -2.30234 -2.07634
-0.165545 -1.7112 -0.207538
-0.735253 -0.033063 2.91622
-0.737009 -0.435758 4.51719
-0.878979 -0.226543 1.96143
-0.894277 -0.136131 -1.93506
0.493617 -2.63799 -3.27822
0.609589 -2.66274 -1.08458
-0.578447 0.49674 2.45864
0.564539 1.25926 2.68544
2.71698 -0.13305 0.0276816
1.68058 0.0977211 -1.48488
-1.98857 2.12072 -1.38899
-2.2739 2.34814 -0.715203
0.827052 -0.466133 -0.755045
0.351172 -1.68548 -0.677418
-2.66265 0.83057 1.16219
-1.96441 2.73881 1.57015
0.543246 1.15521 -0.325011
-0.37049 -0.993305 -0.353874
-2.26901 -0.459897 0.818524
-0.867003 0.185344 0.543612
1.20263 -1.17668 -0.536573
0.250427 -1.76973 -2.00055
-1.55275 -0.975161 -1.5155
0.0454817 -0.610003 2.20824
3.23954 -1.86448 3.80855
2.55572 -3.1077 1.06935
-0.83929 -1.31132 -1.23929
-2.02028 0.701321 -1.24087
-0.883871 -0.0681688 -1.62757
-0.17867 -0.295984 -2.974
-0.566083 0.456056 -2.55734
-1.05651 0.335734 0.816973
-1.32626 0.848393 5.3417
-0.969107 1.71236 5.75208
0.345059 1.95595 -0.425317
1.15229 0.900968 -5.32963
0.684827 -2.10707 -3.59605
0.659059 -2.56178 -0.0913919
0.786682 1.31804 1.61361
0.309439 2.49363 1.4306
1.35947 -0.979463 -0.239782
2.93686 -3.17777 -0.314689
2.07876 -3.14282 1.70541
-0.398992 -2.89856 1.8157
-2.08957 -0.843966 -0.518936
-1.15512 0.907452 -2.26475
0.430367 -0.408306 -1.58619
-0.923115 -0.925363 0.77538
-1.86597 -0.0505262 1.75245
0.110863 -0.14504 -0.058856
0.969079 -0.18312 -1.97792
0.405034 1.23136 -1.35738
0.328643 3.64236 0.487028
0.847974 4.07556 0.87995
1.93174 1.67166 0.208716
2.00422 -0.432063 0.160561
1.72605 -0.464373 0.796862
2.1535 -0.0965625 1.23605
1.13337 -1.38366 0.884989
-0.830004 -3.248 0.208073
-2.14979 -2.5538 -0.615302
-2.25394 0.159372 -1.82606
-0.673532 0.990523 -1.66373
-0.619233 0.242246 0.0974879
-2.5827 0.434475 0.722095
-2.49034 0.843389 -0.0131378
-0.767487 0.694419 -0.806606
0.429495 0.304261 -0.779665
1.09811 0.303439 0.290978
1.92856 1.04288 1.2721
3.4186 1.05601 1.71909
3.39054 -0.27764 1.29212
0.883032 -0.25018 -0.402789
-1.14913 2.32299 -1.37801
-1.40315 2.77227 0.1879
-2.22008 0.0468611 1.05907
-4.04292 -0.260847 -0.796313
-3.23398 0.837899 -1.53067
-0.270493 -0.726947 -0.262361
0.337165 -1.56141 0.196734
-1.0113 -0.0351347 -0.715571
-1.09366 0.841026 -1.25567
0.520847 0.974538 -0.0898002
1.51758 0.653266 1.63461
1.10287 -0.449865 2.29121
1.22173 -1.3447 1.40465
2.16791 -2.035 0.120715
2.33592 -2.71353 -0.49874
0.640956 -1.76173 -1.04956
-1.41263 1.04086 -0.776434
-1.63001 2.36577 0.304031
-1.29192 1.07132 -0.106627
-1.75499 0.607991 -1.83165
-2.18637 2.03802 -2.22122
-1.45403 2.11974 0.179354
0.150046 0.406381 2.70756
-0.186261 0.441012 1.62578
-1.38164 1.63163 -0.94995
0.759068 -0.199363 -0.77738
3.51091 -2.71168 0.92059
3.14278 -1.43779 0.837318
2.53851 0.353149 0.160155
3.45743 -0.635707 0.519657
3.10836 -1.78479 0.0631198
-0.048649 -1.50999 -1.36522
-3.36851 -1.12973 -1.55565
-3.53847 -0.823803 0.560823
-1.55726 0.191809 1.90355
-0.921786 1.58815 -0.676154
-1.82622 1.82715 -2.82107
-1.39064 0.398135 -1.03713
0.209979 -0.109073 1.14649
0.184025 1.32496 1.45848
-0.0902298 1.99358 1.00881
2.27049 0.891202 0.806749
4.84067 -0.951374 0.212289
3.98625 -2.17556 -1.0509
1.11682 -1.11187 -0.734657
-0.442179 0.765847 0.780215
-0.597464 0.332368 0.495423
-1.79383 -0.36968 -0.875687
-3.81549 1.01067 -1.0902
-3.40815 0.504883 0.142545
-0.791201 -2.9083 1.44359
0.721385 -3.89877 1.14235
0.491136 -1.35819 -0.758971
-0.115714 0.396197 -2.53747
-0.510869 -0.114934 -1.79823
-0.598635 -0.0284764 0.797251
-0.204771 1.65247 1.937
1.12606 1.97722 1.266
3.32929 -0.36065 0.291837
4.43132 -2.46637 -0.00900781
2.61658 -2.25752 0.861621
-0.815132 -0.552588 1.11793
-3.22229 1.44709 -0.751834
-3.56963 1.99766 -2.23873
-2.95528 0.711141 -1.42142
-2.6806 0.255522 0.0247554
-1.89045 1.15463 1.07054
0.0698753 0.76749 0.905214
1.15533 -0.20595 -1.05648
0.427111 -0.0249877 -1.90356
-0.0121059 -1.09021 -0.0243543
0.682473 -3.48816 1.89258
1.64647 -3.88251 2.22845
2.16403 -1.60294 0.921349
1.49018 1.71793 -1.00779
0.497615 3.69697 -0.748278
-0.024222 2.91929 0.695947
-1.04696 0.811306 0.252328
-2.33118 -0.377099 -1.46105
-2.53088 -0.381271 -2.35178
-1.41823 -0.4217 -0.845459
-0.0962943 -0.550765 1.48803
-0.117198 0.830034 1.54142
-0.816391 2.63942 0.452147
0.450468 0.924307 0.206856
2.59877 -2.39722 0.250748
1.9083 -1.15714 -0.00125394
0.128081 2.55082 -0.352466
1.03651 2.20205 -0.445661
2.3085 -0.862559 -0.425546
0.968875 -1.86656 -0.179991
-0.911664 -0.568517 0.586421
-0.671187 -0.0648864 1.01159
0.539484 -1.44806 0.0448936
-0.123838 -1.06538 -1.74282
-1.61781 1.33253 -2.05315
-0.775134 1.05643 -0.112089
0.995253 -1.06476 1.47612
0.58108 -1.17656 1.16144
-0.76861 0.695274 0.456475
-0.575808 2.58324 0.167974
0.821483 2.37711 0.153391
1.62514 0.915169 0.502024
1.1467 0.604462 0.346726
1.07173 0.136204 -0.692861
2.19509 -1.56074 -1.37168
2.00063 -2.30885 -0.950873
-0.130494 -1.61192 -0.066122
-1.66711 -0.935407 0.63904
-1.99465 -0.373499 0.821566
-2.21847 0.795211 0.441796
-2.51597 2.21465 0.156454
-1.89687 2.08871 -0.27365
0.0380155 0.314057 -1.10842
1.40506 -0.837631 -0.739383
1.22782 -0.915774 0.890747
0.824736 -0.908523 1.41217
0.580083 -0.482897 0.208554
0.303873 0.275085 -0.721757
