-0.00135235 -0.00046667 -0.0917282
-0.000773969 2.43719e-05 -0.0498987
-0.000165661 0.00016035 0.0251578
0.000430742 0.000726125 0.0889269
0.000499562 0.000869734 0.131333
0.000340567 0.00121981 0.126478
-0.000118539 0.000914115 0.0911535
-0.000370534 0.000617997 0.0249201
-0.000412504 -0.000291391 -0.0423753
-6.15561e-05 -0.000911414 -0.0999969
0.000310038 -0.00158911 -0.116716
0.000577468 -0.00143848 -0.093356
0.000467063 -0.00100662 -0.0323086
0.00013478 0.000108492 0.0294442
-0.000313586 0.000966717 0.0698406
-0.000565142 0.00169534 0.0674769
-0.000541338 0.00151608 0.0369248
-0.000210464 0.000942037 -0.00589062
0.000213031 -0.000208619 -0.0333303
0.000535224 -0.00105522 -0.0396316
0.000577089 -0.00164073 -0.0222365
0.000334243 -0.00137025 0.00382848
-7.6506e-05 -0.000711985 0.0298374
-0.000466277 0.000385657 0.0425672
-0.000648928 0.00115732 0.040743
-0.000561587 0.00158615 0.0228945
-0.000220092 0.00123514 -0.00236604
0.000206063 0.000529511 -0.0285291
0.000576373 -0.000479714 -0.0458219
0.000703668 -0.0011606 -0.0513703
0.000577704 -0.00148132 -0.0438735
0.000203757 -0.00114392 -0.0275321
-0.000213386 -0.000502085 -0.00574171
-0.000554399 0.000355823 0.0172984
-0.000627889 0.000944509 0.0388717
-0.000481911 0.0012314 0.0555408
-0.000141511 0.00102154 0.0631067
0.000162562 0.000575123 0.0576465
0.000367602 -3.88869e-05 0.036538
0.000339824 -0.000498264 0.00242626
0.000207857 -0.000786565 -0.0382058
-2.35884e-07 -0.000775524 -0.07337
-8.73424e-05 -0.000613618 -0.0925994
-9.1777e-05 -0.000314031 -0.0870159
4.58124e-05 -3.94583e-05 -0.0571774
0.00014378 0.000219908 -0.00874405
0.000202241 0.000384366 0.0437822
7.81029e-05 0.000500133 0.0869434
-0.000103445 0.000519455 0.106462
-0.000350806 0.000467384 0.097987
-0.000451379 0.000303534 0.0620087
-0.000428948 6.2413e-05 0.0107708
-0.000174809 -0.00023091 -0.0427988
0.000131501 -0.000487936 -0.0819282
0.00047074 -0.000634335 -0.0989942
0.000612057 -0.000608076 -0.0894957
0.000592704 -0.000403627 -0.0604968
0.000314845 -8.1346e-05 -0.0189945
-2.19858e-05 0.000266209 0.0222649
-0.000397029 0.000517382 0.0568251
-0.000576311 0.000609298 0.0763626
-0.000607243 0.000506747 0.0805989
-0.000389885 0.000279055 0.0672657
-0.000120211 -6.35957e-06 0.0416649
0.000204303 -0.000228136 0.00633248
0.000370769 -0.000352831 -0.0294242
0.000448033 -0.00034071 -0.0606236
0.000331601 -0.00026183 -0.0777772
0.000195973 -0.000140776 -0.0787981
-5.62962e-06 -6.17934e-05 -0.0601579
-9.9654e-05 -4.71279e-06 -0.0279995
-0.000184002 8.17209e-06 0.0126609
-0.00015162 4.90999e-05 0.0492894
-0.000153196 0.000101566 0.07492
-9.69078e-05 0.000203599 0.0805379
-0.000114209 0.000278567 0.0673719
-7.40254e-05 0.000319536 0.0368553
-7.67924e-05 0.000243266 -0.000319343
1.45373e-05 8.86075e-05 -0.0369663
7.41122e-05 -0.000150048 -0.0618211
0.000198317 -0.000355391 -0.0719643
0.000226822 -0.000493312 -0.0636797
0.00025051 -0.000465106 -0.0424792
0.000137311 -0.000311262 -0.0118405
3.07835e-05 -3.47419e-05 0.0184386
-0.000148872 0.000234962 0.0440034
-0.000225627 0.000455088 0.0574324
-0.000296864 0.000514697 0.0588519
-0.00021555 0.000430072 0.046433
-0.000168511 0.000251835 0.025603
-7.77984e-05 9.65678e-05 -0.00120711
0.000212024 -0.000331074 -0.0255696
0.000469082 -0.000652468 -0.0448214
5.0792e-05 -0.000317304 -0.053124
-7.4765e-05 -1.99856e-05 -0.0502205
0.000237948 -0.000240785 -0.0343624
0.00017332 -0.000155924 -0.01199
-0.000301303 0.000321573 0.0132453
-0.000146228 0.00038959 0.0338038
-1.26258e-05 0.000206105 0.046796
-0.000210154 0.000278699 0.0470668
0.00037978 -0.000382381 0.0377992
8.11054e-05 -0.000168187 0.0179745
-0.00153964 0.00140268 -0.00470579
0.000325503 -7.28725e-05 -0.0229842
0.00176051 -0.00181864 -0.0344965
-0.00151847 0.00106664 -0.0416902
-0.000987549 0.00135817 -0.0351941
0.00323845 -0.0025394 -0.0190448
0.000770481 -0.00146173 -0.00279533
-0.00263901 0.00207597 0.0100284
0.00107896 -0.000400958 0.0244502
0.00145041 -0.00151074 0.031563
-0.00437252 0.0037312 0.0281723
-0.00148591 0.0026989 0.0194183
0.005764 -0.00470912 0.0134612
0.00268038 -0.00410559 0.00392908
-0.00287024 0.00185358 -0.0137269
-0.000203509 0.00143954 -0.0278326
0.00100749 -0.000902006 -0.0259468
-0.00139748 0.000416305 -0.0176681
-0.00242004 0.00346996 -0.0152543
-0.00106942 0.00269622 -0.00961891
0.00259213 -0.0027791 0.0086573
0.00696103 -0.00799132 0.0212265
0.0105096 -0.0122269 0.027429
-0.00320591 0.00210931 0.0163077
-0.0182629 0.0202844 0.00340805
-0.00245277 0.00573561 0.00621619
0.00979308 -0.0100033 0.00428992
-0.00150041 -0.000905702 -0.00948773
-0.00397685 0.00606293 -0.0242243
0.00599426 -0.00208717 -0.0276343
0.00477128 -0.00777066 -0.0179283
-7.13918e-05 -0.0054424 -0.00496941
-0.00228668 0.00123782 0.00578824
-0.0127431 0.0144265 0.0157223
-0.00983249 0.0134 0.0244284
0.0122772 -0.00766423 0.0176708
0.0182007 -0.0162375 0.00967919
-0.0174743 0.0177432 -0.00666161
-0.0234341 0.0258663 -0.00774222
0.0480074 -0.0490213 0.0238541
0.0342354 -0.0509916 0.0139432
-0.0660398 0.0534714 -0.0386692
-0.0356011 0.0534048 -0.0392016
0.0381632 -0.0215469 0.000769011
0.00341426 -0.0130044 0.0126833
-0.0284382 0.0248439 -0.0101454
-0.0268315 0.0387283 -0.0367087
0.0335151 -0.0313901 0.0156573
0.0467134 -0.0633635 0.0385507
-0.0776278 0.0660439 -0.030167
-0.0554821 0.0768336 -0.013387
-0.0874066 0.101085 -0.0651899
-0.0576588 0.0624963 -0.0317202
0.289303 -0.256875 0.199141
-0.171853 0.13572 -0.0436579
-0.60072 0.599074 -0.298082
0.753405 -0.603018 0.31454
0.877171 -1.01342 0.499478
-1.12323 0.817038 -0.258231
-0.67055 0.961126 -0.382054
1.45751 -1.14637 0.392698
0.768885 -1.26723 0.647944
-1.30451 1.00122 -0.344424
-0.913859 1.5456 -0.872427
0.32092 0.0924179 -0.439041
-0.0571836 -0.382639 -0.343919
-0.142685 -0.138007 0.0712934
0.666336 -0.501149 0.695568
1.64419 -2.01987 0.576624
0.648634 -1.44086 0.114876
-2.77273 2.96113 -0.0707868
-1.3302 2.68627 0.386652
3.04608 -2.60743 0.79055
0.883971 -2.06636 0.15615
-2.72407 2.9087 -0.65233
-1.30538 3.01747 -1.09461
1.02644 -1.24707 -1.39967
1.78484 -3.44936 -0.356299
1.60432 -2.80619 0.602922
-0.785568 -0.274912 -0.111072
-2.42226 2.36791 -0.0633188
-0.225097 2.04579 0.763383
0.324902 1.80741 1.20516
-0.0940012 1.03978 1.25054
2.00361 -1.57316 -0.00721716
0.422209 -0.925633 -1.03619
-2.24976 0.114494 -0.312539
0.205818 -0.819832 0.406264
1.09188 -0.0435937 -0.0648908
-0.291258 -1.27779 -0.982535
0.562242 -3.07766 -1.32218
-0.660129 3.37241 -0.317172
-2.18101 7.12292 0.718244
0.756395 -1.62452 0.0198224
2.34246 -5.52176 -0.108444
0.131825 -0.617871 1.04867
-1.25998 0.525447 1.13316
-1.03353 -0.151711 0.825075
-0.126342 0.0230773 0.383996
1.1572 -0.168402 -0.608782
0.554973 1.01437 -1.12019
-0.740961 1.13226 -1.07599
0.267927 -0.288255 -0.57594
0.0945309 0.52224 0.0524638
-1.78689 1.27984 -0.0995433
0.367667 -1.16699 0.113272
2.85838 -2.23598 0.820936
-0.294935 -0.447006 0.37248
-2.09494 -0.228472 0.229988
0.324225 1.3128 0.532175
0.393982 4.01236 0.252808
-0.850901 0.706955 0.354162
-0.274372 -3.29773 0.00991759
0.721814 -1.69542 -1.06428
1.36408 0.754874 -0.955357
-0.989998 2.54159 0.181432
-2.55825 0.533836 0.322163
2.14175 -5.31725 -0.530527
3.06614 -2.66206 -0.399739
-2.22487 4.87392 0.644484
-2.44137 4.00893 0.629898
1.14936 -0.967431 -0.00576823
1.61003 -2.26897 0.289928
0.18341 -1.22647 0.205267
-0.296951 -0.649224 -0.595244
0.0255685 -0.411439 -0.335535
0.483751 -0.759742 0.121201
-0.94988 1.61263 0.134905
-2.13287 3.69367 0.0531947
1.57252 -2.17027 -0.635652
2.57769 -3.73055 -0.51888
-2.18659 3.79386 0.562757
-1.46817 2.88702 0.828032
2.40494 -3.36099 0.315085
-0.200115 -0.877373 -0.641429
-1.70091 1.92683 -0.44993
1.26462 -0.388402 1.04403
-0.456697 0.0809592 0.435228
-1.66108 0.712685 -1.52622
2.02331 -0.66653 -0.817868
1.14484 0.235297 0.922727
-2.15625 0.496604 0.48837
-0.516988 -1.56936 -0.256533
2.63738 -2.6243 -0.187989
0.941704 -0.328343 0.0336497
-2.67447 2.18759 0.647305
-0.433682 0.295817 0.592865
1.85543 -1.01412 -0.353577
-0.210361 0.164061 -0.910471
-0.147966 -0.275454 0.0613039
-0.387465 1.02699 1.17983
-1.9034 1.89615 -0.36808
0.218623 -1.28442 -1.97829
2.00019 -1.75248 -0.665307
0.407859 0.530668 1.35324
-0.409188 0.579441 1.40264
-1.36928 1.69232 0.419829
-2.14669 3.0016 0.1271
1.94379 -1.08465 -0.383329
2.60641 -2.75492 -0.910211
-2.48495 1.12088 -0.504619
-0.375774 -0.534014 0.251856
3.21259 -3.21633 0.341956
-0.958152 0.46507 -0.224233
-1.41555 0.923731 -0.162684
0.84214 -0.517339 0.209645
-2.0422 1.58727 0.00512994
0.196164 -0.607294 0.0216583
3.89423 -2.54819 0.361123
-1.23508 1.51834 0.102422
-2.62256 1.14508 -0.2901
2.12797 -2.08676 -0.00743323
1.04745 0.0754813 0.0279215
-3.25649 2.81516 -0.190799
-1.99292 1.50538 0.176446
4.57564 -2.67689 0.446408
4.27401 -2.42365 0.0711082
-5.70103 4.8061 -0.769817
-5.98811 5.12086 -0.775332
6.02988 -4.27194 0.569526
5.58229 -6.29016 0.964314
-6.04834 1.50583 -0.199273
-3.37334 3.8606 -0.736001
5.60959 -0.609723 -0.686872
1.73164 -1.35213 -0.0131925
-3.92074 0.268858 1.21494
-0.450026 -1.39646 0.693464
2.88077 -2.36593 -0.406679
-0.238721 0.911807 -0.273396
-2.76123 3.53007 0.297397
0.0242008 0.896211 -0.0714369
2.92433 -3.19201 -0.851803
0.44368 -1.8512 -0.0384384
-2.81111 2.86793 0.778755
-0.771867 2.61476 -0.033944
1.3746 -0.683647 -0.986233
-0.860181 0.484178 -0.669472
-0.912257 0.883652 0.547986
2.95814 -3.20829 0.974157
1.60067 -1.74442 0.536116
-2.80857 3.25537 0.0881759
-0.78101 1.5116 -0.000154558
1.74248 -1.67005 0.230471
-1.25623 -0.0874759 -0.408114
-1.9737 0.932149 -1.14659
1.38395 -1.64751 -0.331868
2.25423 -2.51079 0.698125
0.732601 0.00568294 0.363399
-0.965399 1.42093 -0.390388
-1.79373 0.690037 -0.238858
-0.827655 0.104121 0.354656
0.464151 -0.262363 0.541125
1.10943 0.240927 0.27724
0.344208 1.56783 -0.165367
-0.336603 -0.0938285 -0.699172
0.83608 -1.60605 -0.292803
0.265251 0.87657 1.12215
-2.06636 1.34146 0.941991
-0.3229 -1.55532 -0.685851
2.07248 -1.04325 -1.24687
-1.68622 3.08765 -0.834125
-2.5679 1.7452 -0.163874
4.01198 -4.02165 0.742752
3.43698 -2.37304 0.724355
-4.16852 3.1847 -0.208681
-3.66477 1.54581 -0.119197
2.14131 -2.97644 0.398733
3.27079 -1.42704 0.329927
0.508298 1.75365 0.167239
-1.8064 -0.379074 -0.268908
-0.423202 -1.5695 -0.157448
1.77594 1.41385 0.709972
-0.657993 1.73171 0.326983
-2.79845 -0.11292 -1.06784
0.22773 -0.59824 -1.12045
2.59256 -1.00567 -0.233219
0.607242 -0.132279 0.0377676
-1.36928 1.97883 -0.0229327
-1.09588 1.76023 -0.0562281
-0.469583 -0.461099 0.277387
0.814351 -2.03717 1.60483
0.654952 -1.46143 1.66769
-1.10032 0.615813 -0.990754
0.235631 1.68418 -2.04134
2.07196 -0.209218 0.301787
0.689025 -2.36239 1.47172
-1.51839 0.00995113 -0.318683
-1.37884 2.09048 -1.49295
0.804904 -0.669147 -0.152012
0.706847 -1.75251 0.5363
-1.17857 1.24187 -0.602994
-0.271704 1.46025 -0.566379
2.13823 -2.64007 0.561417
1.44607 -2.0097 1.10666
-2.53399 3.20543 0.939283
-2.83775 2.80987 0.252854
1.29294 -0.939722 -0.400084
1.84932 -1.6024 -0.755158
-0.341006 0.184901 -0.470256
-0.602527 1.59326 0.0283208
0.673152 -0.343289 0.207213
1.2778 -2.25272 0.366705
-1.54939 0.814951 -0.127549
-3.58066 2.52088 -1.03334
1.50012 -2.07012 -0.727842
5.22292 -3.4858 0.397701
0.0122068 1.65326 0.777095
-3.9118 3.32251 0.628114
-0.502108 -1.25574 0.446471
1.81721 -2.77409 0.287107
-0.568065 1.50482 0.187846
-1.57059 2.05671 -0.364956
0.372959 -1.453 -0.613212
2.23361 -2.14655 -0.321261
1.44399 0.52123 -0.363364
-1.99569 3.05696 -0.176796
-2.21551 0.0905658 0.0260807
1.38967 -3.8027 -0.407668
1.49183 0.140076 -0.27757
-1.90202 5.31514 0.788261
-1.30208 1.4973 1.06097
2.5398 -4.45591 0.167754
1.79131 -1.63161 -0.162777
-1.96316 2.83226 0.413527
-1.53617 0.0986709 0.32246
1.04155 -2.64373 -0.28974
0.314291 -0.0856675 -0.495851
-0.741978 1.21705 -0.729536
0.490722 -0.365355 -0.759565
0.293761 0.146881 -0.620715
-0.207573 1.02447 -0.264561
0.772946 -0.183964 0.695925
-0.169286 -0.591664 1.09653
-0.958063 -0.370068 0.671812
0.61921 -1.14914 0.187275
0.280988 -0.0347389 -0.0726694
-1.04292 2.12073 -0.0372916
0.378017 0.994091 0.0353631
1.28134 -1.01415 0.0352826
-0.624854 -0.282259 -0.215641
-0.890129 0.70438 -0.520009
0.270105 0.0219877 -0.621021
-0.239589 -0.299561 -0.669755
-0.18102 0.479376 -0.191802
0.629829 -0.434353 0.875756
0.269674 -1.53719 1.22461
-0.812196 1.09525 0.271876
-0.0634014 1.36686 -0.608835
1.51481 -2.21725 -0.609027
-0.493369 -0.748483 0.0675228
-1.70705 2.24227 0.685187
1.37019 -0.259335 0.251534
1.70033 -1.85461 -0.32204
-1.64543 0.570749 -0.336581
-1.84397 1.45405 -0.207197
1.62333 -0.323848 -0.0824943
2.05942 -1.14553 -0.19302
-1.61216 0.294097 0.0629417
-2.21074 1.52708 0.651638
0.96459 0.667685 0.180674
1.52159 -1.2734 -0.625123
-0.615737 -1.54059 -0.205757
-0.878865 0.925406 0.378758
0.154088 1.8567 0.259951
0.219389 -0.268761 -0.0873765
0.163717 -1.33375 -0.505295
0.338606 -0.764682 -0.200298
0.505936 0.00860405 0.689963
0.185089 0.382889 0.517283
-0.893953 0.51102 -0.249954
-0.658885 0.642069 -0.125437
0.902542 -0.948176 0.316684
0.94755 -1.8845 -0.156065
-0.561846 0.940037 -0.947092
-1.08051 2.17125 -0.747787
-0.260994 -0.266069 0.284572
0.253174 -1.16272 1.35053
0.552186 -0.37841 1.01492
0.400104 0.485581 -0.631714
-0.990298 0.947376 -1.04131
-0.942793 -0.363142 -0.2335
1.31683 -0.548475 0.0297532
1.05301 1.19075 0.0820998
-0.926432 0.0721337 0.303112
0.0912997 -2.01433 0.130355
0.895561 -0.385272 0.0410877
-0.506232 1.0376 0.237572
-0.591116 0.127383 0.116984
0.0447456 0.809584 -0.15049
0.435139 0.169194 -0.278626
0.523191 -2.58247 -0.150617
-0.93911 -0.530976 0.155329
-0.724009 2.50961 0.146675
1.00936 0.709065 -0.218157
-0.0361129 -1.19423 -0.338337
-0.731868 -0.365077 0.0487383
0.234086 0.701208 0.285477
0.227158 0.467687 -0.0329547
0.416317 -0.0313611 -0.237775
0.372269 -0.369952 -0.00311917
-0.0727451 -0.597583 0.279223
-0.0343334 0.0188873 0.34096
-0.398661 0.394793 0.230597
-0.101618 -0.1875 0.115048
0.26474 0.253057 -0.205842
-0.10743 0.884341 -0.661399
0.303733 -0.725756 -0.359653
-0.462951 -1.27201 0.343734
-1.35249 0.592377 0.350212
0.631242 0.611058 -0.031968
1.29164 -0.615119 -0.313505
-0.432797 -0.460899 -0.216112
-0.59481 0.276564 0.0683807
0.459801 0.766799 0.193625
0.880719 0.424089 0.322414
0.0702041 -0.608627 0.258584
-0.988528 -0.296713 -0.150527
-0.475478 1.16655 -0.239046
0.839601 -0.00567722 0.337118
0.484589 -1.74217 0.223914
-0.882247 0.518546 -0.526838
-0.223261 1.49683 -0.339293
0.585071 -0.966104 0.226287
-0.755827 -0.243601 0.126137
-0.940434 1.40218 -0.379052
0.569298 -0.399259 -0.370146
0.785787 -1.02346 0.197045
-0.0502423 0.0277281 0.498725
0.0246397 -0.424139 0.402674
0.484973 -0.453775 0.107587
0.201542 0.507736 0.045822
-0.0279964 0.156109 0.0286418
-0.42567 0.00700106 -0.314609
-0.604059 1.17225 -0.228075
0.532785 0.0813681 0.164944
0.767971 -1.9703 -0.012377
-0.613734 -0.125341 -0.543174
-1.12228 2.18833 -0.508198
0.0964983 0.267319 0.350299
0.869012 -1.6364 0.751154
-0.700228 0.277701 -0.0168275
-1.01338 1.33829 -0.51374
1.49379 -0.776331 0.0608613
1.16056 -0.589627 0.437121
-1.16425 1.439 -0.0540637
-0.0300325 -0.30422 -0.075529
1.25889 -2.15771 0.455381
-0.356624 -0.046996 0.171798
-1.08539 1.31585 -0.596287
0.0147237 0.182628 -0.625228
0.672782 -0.216113 0.372941
0.504171 -0.108943 0.695013
-0.493165 -0.400154 -0.369252
-1.42164 0.00135082 -0.677798
-0.208912 0.295363 0.0728033
1.16144 0.153656 0.301859
-0.0772848 0.372425 -0.0131756
-0.643891 0.0677021 0.0145199
1.08007 -0.674196 0.391397
1.05594 -0.599902 0.156541
-0.814321 0.497947 -0.500211
-0.882703 1.55811 -0.227643
0.402505 0.497257 0.441463
0.715947 -1.94268 0.260174
-0.139363 -1.1939 -0.277517
-0.734925 1.74527 -0.349424
0.0776087 0.741368 0.0772326
0.692501 -1.90058 0.342066
-0.192792 -0.616938 0.119186
-0.961819 1.44691 -0.263314
-0.756735 0.772259 -0.44659
0.00901866 -0.266406 -0.109285
0.986125 -0.262385 0.215162
0.967558 -0.46547 0.106004
0.0259135 -0.732858 0.103631
-0.0912672 -0.216108 0.208924
0.131252 0.492861 0.21174
-0.475342 0.57261 0.267651
-0.702342 0.457749 0.10494
0.0332128 0.469645 -0.390624
0.647493 -0.326752 -0.500226
0.378399 -0.921844 -0.193145
-0.526906 0.385377 -0.0316897
-0.586247 1.0309 0.220393
0.248398 -0.738329 0.266665
0.00527861 -1.05956 -0.218417
-0.685113 0.561666 -0.33435
0.126505 0.0769924 0.105564
0.879405 -0.611667 0.343006
0.508096 0.704819 0.343136
0.11187 0.898597 0.0963523
-0.553551 -0.0800504 -0.205305
-0.536765 -0.519507 0.0558957
0.602361 -1.12712 0.192469
0.486114 -1.07243 -0.193898
-0.639575 0.82607 -0.490435
-0.523539 1.90293 -0.365576
0.420906 0.107302 0.237132
0.452405 -1.37328 0.470313
-0.699288 0.223061 0.0136524
-1.04087 1.48303 -0.158886
0.712232 -0.676918 0.0508361
1.37521 -1.76512 0.0815905
-0.751224 0.99867 -0.0341105
-1.02016 1.76928 0.0421075
1.24857 -1.12527 0.179819
0.912966 -1.71535 -0.0608799
-0.954082 0.398274 -0.316981
-0.58202 1.39522 -0.0782145
0.473701 0.597174 0.290281
0.46385 -1.01347 0.141974
-0.21281 -0.977157 -0.384911
-0.569211 0.399457 -0.406274
0.135604 0.217726 0.113944
0.360809 -0.0915213 0.261087
-0.532331 0.528381 0.0278842
-0.495288 0.469109 0.0923693
0.349967 -0.00675289 0.244038
0.601061 -0.561977 0.16913
0.284176 -0.474008 0.0434959
-0.401313 0.509185 -0.129538
-0.179142 0.164219 -0.276256
0.840322 -0.882829 -0.215655
0.12802 -0.047284 -0.0503813
-0.997254 1.01412 0.0213323
-0.22615 0.372044 0.0668626
0.433364 -0.275677 0.0737758
0.0539666 -0.0362682 0.0267081
-0.152083 -0.0315107 0.124236
-0.0641433 -0.615509 0.0719758
0.129514 -0.611898 -0.187498
0.00530254 0.30705 -0.0664452
-0.204124 0.553758 0.254669
-0.0366998 0.0676215 0.137318
-0.0633924 0.21874 -0.256694
0.153348 0.263023 -0.244332
0.640906 -0.477123 0.206607
-0.0106798 -0.0967169 0.183658
-0.714442 0.752498 -0.330972
0.353359 -0.597319 -0.215907
0.7707 -1.61136 0.211885
-0.862592 0.385589 0.144624
-1.09387 1.87935 0.163958
0.534689 0.391865 0.26933
0.80438 -1.08971 -0.0791525
-0.286276 -0.163834 -0.264109
-0.55859 0.84868 -0.0151625
0.201075 -0.470599 0.0459452
0.547219 -1.36199 -0.115336
-0.0087406 0.137523 -0.117394
-0.458338 0.989288 0.0100838
0.0144184 0.10714 -0.0114827
0.589114 -0.160208 -0.0461668
-0.031077 0.62695 0.19871
-0.591141 0.188881 0.33272
0.0772023 -0.865581 -0.0298158
0.434744 -0.313651 -0.305496
-0.079961 0.111496 -0.113272
-0.404631 -0.43027 0.19722
0.0419653 -0.199152 0.208322
0.218318 1.03592 -0.199055
-0.529555 1.34313 -0.312465
-0.147017 -0.444129 -0.0237711
0.9569 -1.351 -0.00985256
0.118385 -0.183508 0.0627652
-0.762299 0.326905 0.210128
0.219462 -0.0730053 0.111742
0.512438 -0.205413 0.106748
-0.263274 -0.146082 -0.0749395
-0.0696243 0.164738 -0.264483
0.0192815 0.89936 0.0818293
-0.390305 0.643506 0.223633
0.326086 -0.901566 -0.118916
0.552944 -1.04474 -0.243945
-0.526481 0.154623 -0.0684429
-0.675344 0.613248 0.175404
0.211659 0.271908 0.227678
0.744798 -0.565768 -0.0817829
0.0824501 -0.229075 -0.242321
-0.633251 1.25703 0.0297482
0.142135 0.500348 0.28645
0.54983 -1.31161 0.0363973
-0.388754 -0.459601 -0.439402
-0.425176 0.82339 -0.233318
0.450938 -0.253265 0.355602
0.339814 -0.881667 0.272728
-0.324861 0.495562 -0.109672
-0.280477 1.09084 -0.0153996
0.324515 -0.133322 0.0968322
0.21061 -0.790119 -0.124133
-0.644588 0.0692831 -0.0865623
-0.30189 0.240595 0.150588
0.710162 -0.512786 -0.0460608
0.24877 -0.201647 -0.265628
-0.327396 0.231498 -0.0173425
0.252041 -0.134813 0.179867
0.011608 0.480316 0.118487
-0.657905 1.16807 0.13913
0.0871805 -0.274635 0.0770401
0.58159 -1.39169 -0.131301
-0.129829 -0.0926267 -0.149796
-0.365956 0.813975 -0.0902915
0.157173 -0.123845 -0.0656658
0.35464 -0.559352 0.0125731
-0.151889 0.536939 0.09833
-0.588069 0.935405 0.112819
-0.122322 -0.361771 -0.0137308
0.352837 -0.646801 -0.0908568
-0.0147304 0.499118 -0.0283681
0.147515 -0.134163 0.025444
0.655451 -1.35431 0.095722
-0.163829 -0.112717 0.159077
-0.769798 1.1448 0.0651228
0.00681274 0.303979 -0.213973
0.35091 -0.435688 -0.234672
-0.0108538 0.0270203 0.171048
-0.0549988 0.504437 0.194149
0.0427217 0.0736189 -0.176032
0.132838 -0.85712 -0.129062
0.0290026 -0.395077 0.0571347
-0.3922 0.902525 -0.00317592
-0.232414 0.236692 0.006908
0.218197 -0.640985 0.154489
0.0966231 0.275404 0.17151
0.034356 0.636224 -0.0468078
0.201477 -0.0222115 -0.238957
0.0692719 -0.279755 -0.148694
-0.302428 -0.0496875 0.126234
-0.189692 -0.21537 0.140354
0.388673 -0.719176 -0.111683
0.206308 -0.102345 -0.10239
-0.321681 0.825079 0.123641
-0.00171916 0.410643 0.101029
0.249881 -0.378476 -0.11859
-0.186214 -0.234463 -0.0271244
-0.241767 0.165014 0.21455
0.119623 -0.110552 -0.0210924
0.0187631 -0.102908 -0.295065
0.00736498 -0.00343835 -0.0358454
0.422567 -0.62731 0.118325
0.0553411 0.111797 0.0180937
-0.673337 1.63056 0.133529
-0.200975 0.57971 0.0533106
0.536286 -1.42323 -0.248282
0.241063 -0.823978 -0.0588431
-0.207352 0.84035 0.324221
-0.123837 0.502596 0.110492
0.0667546 -0.610577 -0.283562
0.168231 -0.579126 -0.117395
-0.0141472 0.233415 0.158282
-0.415916 0.835331 -0.0382323
-0.170462 0.265176 -0.225393
0.402581 -0.596174 0.028655
0.244729 -0.550717 0.194902
-0.0521316 -0.231081 0.0473489
-0.0168818 0.126964 -0.00483119
-0.148841 0.462304 0.0274087
-0.160363 0.11163 0.0144998
0.161927 -0.427374 -0.00406345
0.16293 0.0132485 -0.0495489
-0.189806 0.813035 -0.0697203
-0.0931228 0.224733 0.00261777
0.331671 -1.01965 0.0772614
0.0114301 -0.389948 0.000240591
-0.521344 1.04105 -0.0887986
-0.0152038 0.298798 -0.0582421
0.306593 -0.728943 -0.0491875
-0.233037 0.0945834 0.0176095
0.0416922 0.301312 0.12667
0.488401 -0.272014 0.100517
-0.214887 0.225694 0.09199
-0.360231 0.10279 0.104659
0.314991 -0.897237 -0.0324307
0.0618151 -0.219147 -0.203443
-0.254294 0.770058 -0.191439
0.182902 0.164504 -0.00759026
0.128744 -0.342417 0.113417
-0.143188 -0.136523 0.00879151
-0.0114326 0.145772 -0.0473176
