6.32587e-05 -0.000485264 0.0421859
0.000321644 -0.000509871 0.0558556
0.000229086 -0.000513648 0.0465442
0.000360097 -0.000319342 0.0325134
0.000127291 -0.000143952 0.00242594
0.000114112 0.000149279 -0.0196574
-0.000203228 0.000335798 -0.0430938
-0.000233595 0.000535553 -0.0468505
-0.000461618 0.000545439 -0.046305
-0.000330586 0.000503359 -0.0276881
-0.000340233 0.000265281 -0.0116455
-1.5343e-05 1.79352e-05 0.0128623
0.000103558 -0.000313023 0.0257129
0.000423437 -0.000514109 0.039842
0.000414501 -0.000648316 0.038124
0.000495895 -0.000557521 0.0360524
0.000228042 -0.000373444 0.0193569
9.34258e-05 -3.98112e-05 0.00578888
-0.000259398 0.000250276 -0.0164813
-0.000339105 0.000513774 -0.0284321
-0.000499909 0.000591551 -0.0413957
-0.000332887 0.000556617 -0.0380151
-0.000255948 0.000345858 -0.0325207
5.06496e-05 0.000100226 -0.012148
0.000150297 -0.000185929 0.00463553
0.000353546 -0.000374004 0.027069
0.000286084 -0.00049017 0.0360334
0.000303807 -0.000458387 0.0424587
0.000103442 -0.00035447 0.0317822
5.44171e-05 -0.000159178 0.0200256
-0.000131268 3.2324e-05 -0.00238505
-0.000122611 0.000224418 -0.0169352
-0.000223257 0.000340972 -0.0328187
-0.00014206 0.000399989 -0.0340566
-0.000180139 0.00036008 -0.0333901
-6.11354e-05 0.000260384 -0.0192583
-6.74795e-05 9.51048e-05 -0.00759847
6.59374e-05 -7.91158e-05 0.010864
6.73638e-05 -0.000244337 0.020087
0.000184468 -0.00034593 0.0302337
0.000144912 -0.000374972 0.0276717
0.00019659 -0.000321353 0.0249763
6.55247e-05 -0.000160948 0.0113588
1.11578e-06 5.74079e-05 0.0012518
1.82314e-05 7.10004e-05 -0.0142483
3.19046e-05 0.000143489 -0.0208163
-0.000375693 0.000494308 -0.0283388
-0.000287449 0.000461406 -0.0238201
-2.1952e-05 0.000108464 -0.0189445
-2.01156e-05 1.10764e-05 -0.00454067
-0.000183737 5.67142e-05 0.005154
0.000155242 -0.00019078 0.0185779
0.00024171 -0.000347881 0.022147
0.000141324 -0.000277369 0.0251845
0.000560539 -0.000645794 0.0175575
5.1569e-05 -7.10842e-05 0.0103003
-0.00103576 0.00101592 -0.00401296
0.000578505 -0.000355244 -0.010144
0.000734406 -0.00067356 -0.0186498
-0.00175578 0.0016041 -0.0196484
-0.000325915 0.000624724 -0.0189282
0.00213033 -0.00170974 -0.00789313
-0.000425871 -7.86076e-06 -0.00261589
-0.00157566 0.00128119 0.00614044
0.00156362 -0.00114472 0.0108995
0.000661727 -0.000808937 0.0171188
-0.00294841 0.00244411 0.0126674
0.000385243 0.000203515 0.010775
0.00394414 -0.00349316 0.00585889
0.000220234 -0.00111787 0.00378178
-0.00245651 0.00215061 -0.00820971
0.000338932 0.000719046 -0.0132397
0.000383708 -0.000385899 -0.0141591
-0.00115655 0.000498556 -0.00728191
-0.00132817 0.00207632 -0.00913856
-0.000139999 0.000753353 -0.00398764
0.00219311 -0.00280493 0.00396396
0.00397057 -0.0045235 0.0127472
0.00539794 -0.00580184 0.0131957
-0.00493233 0.0053862 0.00820062
-0.0112139 0.0124115 -0.0003835
0.00296187 -0.00258772 0.0044087
0.00607633 -0.00687705 0.00177678
-0.00321116 0.0017484 -0.00323216
-0.00178667 0.00303394 -0.0131243
0.00438139 -0.00189979 -0.012588
0.00193766 -0.00376774 -0.00977866
-0.000595307 -0.00176751 -0.00181894
-0.00174567 0.00250509 0.0011255
-0.00804379 0.00868409 0.0087833
-0.00279202 0.00298916 0.0125389
0.0100383 -0.00907423 0.0109284
0.00824266 -0.00750002 0.00454715
-0.0163021 0.0167554 -0.00418559
-0.00986422 0.0112295 -0.00680241
0.0390964 -0.0384459 0.0131409
0.00897865 -0.0155425 0.00598786
-0.0511032 0.0453118 -0.0203945
-0.00559508 0.0142489 -0.0208753
0.0296555 -0.0231945 0.00297815
-0.00638009 -0.00122041 0.00680066
-0.0161987 0.0143222 -0.00609596
-0.0134964 0.0204766 -0.0231682
0.032117 -0.0316974 0.0108567
0.0232924 -0.0312813 0.0198315
-0.0648655 0.0609656 -0.0191695
-0.0108378 0.0210788 -0.00998606
-0.0527752 0.0502623 -0.0407471
-0.0104497 0.00501955 -0.0157264
0.21739 -0.193861 0.115475
-0.211159 0.185897 -0.0383948
-0.328126 0.313581 -0.173323
0.680196 -0.58434 0.182127
0.328892 -0.395109 0.267553
-0.942419 0.782808 -0.170341
-0.0985192 0.288229 -0.227229
1.05464 -0.911867 0.229011
0.116921 -0.424342 0.379873
-0.997958 0.912621 -0.209554
-0.293003 0.695691 -0.497844
0.401136 -0.279821 -0.229665
-0.0972248 -0.265645 -0.153711
-0.0267112 -0.0908338 0.0780389
0.479165 -0.309418 0.386459
0.931329 -1.16505 0.318574
-0.0186514 -0.313083 0.0745304
-2.02766 2.33401 -0.0589522
-0.101022 0.752949 0.157879
2.20982 -2.23931 0.383379
-0.297702 -0.382367 0.124919
-1.84409 2.18837 -0.227755
-0.230737 1.06754 -0.527715
0.909467 -1.4454 -0.799878
1.11569 -1.86975 -0.233395
0.669112 -0.94629 0.25903
-1.01 0.591425 -0.13522
-1.32815 1.50088 0.010491
0.396184 0.547279 0.585106
0.0681446 0.764958 0.83871
-0.0367501 0.2093 0.700634
1.38718 -1.15874 -0.149729
-0.330731 0.111271 -0.648251
-1.45401 0.00888826 -0.144705
0.700844 -0.665093 0.156664
0.595868 0.383089 -0.278663
-0.301814 -1.1596 -0.743106
0.415564 -1.64441 -0.651225
-0.61109 3.24896 0.174551
-1.10773 3.12509 0.714308
0.750574 -3.0514 0.0659107
1.14394 -2.18728 -0.147181
-0.111053 1.25086 0.442449
-0.827916 0.283236 0.43293
-0.523398 -0.0480039 0.309267
0.204666 -0.402317 0.161279
0.70475 -0.523002 -0.345459
0.184912 0.918255 -0.67899
-0.460658 0.304105 -0.666202
0.308392 -0.507494 -0.26003
-0.0632702 0.717303 0.213475
-1.26879 0.566035 0.0760767
0.692493 -0.958975 0.0882755
1.84392 -0.704616 0.454626
-0.925422 0.0055827 0.244361
-1.31207 -0.558809 0.170724
0.692234 0.964197 0.203598
0.244637 2.30618 -0.0716816
-0.534108 -0.567632 -0.0234038
-0.070277 -1.80631 -0.117873
0.536927 -0.087543 -0.50377
0.806476 0.610446 -0.26576
-1.14189 1.43903 0.361226
-1.50761 -0.590662 0.264862
2.07047 -3.73011 -0.359742
1.48303 0.156799 -0.260252
-2.03058 3.61306 0.388931
-1.1239 0.994293 0.314632
1.09161 -1.22472 -0.0997444
0.881835 -1.15395 0.11573
-0.185222 -0.259281 0.0469595
-0.283001 0.150379 -0.468417
0.175347 -0.155675 -0.256042
0.314542 -0.650673 0.191574
-0.859016 1.24172 0.333759
-1.10301 1.85325 0.152765
1.55923 -2.48967 -0.417576
1.15948 -1.36484 -0.282957
-1.86843 3.27408 0.461613
-0.354705 0.215662 0.55588
1.63601 -2.34054 0.0574868
-0.663129 0.87577 -0.602571
-0.839671 1.01709 -0.398282
1.13912 -0.838945 0.597563
-0.697544 0.0252214 0.377929
-0.881019 -0.15534 -0.672486
1.63891 -0.218737 -0.371144
0.2114 0.957961 0.384896
-1.49185 0.0543649 0.020854
0.20257 -1.15199 -0.256062
1.80329 -1.19598 0.0338216
-0.038773 0.346228 0.253397
-2.03628 1.40579 0.408872
0.37473 -0.418834 0.126378
1.2552 -0.45959 -0.43491
-0.522787 0.381615 -0.596332
0.0379861 -0.406857 0.104797
-0.36043 0.918223 0.733384
-1.03179 0.757047 -0.153013
0.731577 -1.53623 -0.960113
1.15662 -0.58641 -0.212138
-0.152749 0.576495 0.772846
-0.393825 0.0831512 0.609883
-0.944075 1.26119 0.0962356
-0.96709 1.36054 0.14514
1.83296 -1.63523 -0.070245
0.986321 -0.982361 -0.456845
-2.20928 1.43846 -0.33723
0.530257 -0.969144 0.0884873
2.01127 -1.50121 0.158099
-1.34078 1.17607 -0.203464
-0.488493 0.0913608 -0.242353
0.667536 -0.161152 -0.0352465
-1.46885 1.12773 0.0445173
0.894376 -1.39092 0.283801
2.1265 -1.06953 0.48453
-1.91509 1.84343 0.120027
-1.13754 -0.0369507 -0.350057
1.98644 -1.21116 -0.22265
0.262483 0.647136 -0.00326913
-2.30974 1.06503 0.0318336
-0.768885 0.0577133 0.183024
3.56129 -1.99934 0.263748
1.73646 -0.617876 0.0768334
-4.90592 3.89582 -0.423019
-2.39319 1.74156 -0.548182
5.4268 -3.84146 0.147919
2.0766 -2.45196 0.573679
-5.22745 2.1183 0.187071
-0.71862 1.73582 -0.165203
4.28048 -0.89265 -0.410103
-0.201796 -0.568766 -0.155889
-2.82996 0.24663 0.463374
0.523268 -0.856512 0.0923029
2.03581 -0.910404 -0.335307
-0.669707 1.1407 0.0937623
-1.90273 1.75743 0.532777
0.525203 -0.43911 0.00714662
1.97562 -2.12185 -0.739898
-0.32939 -0.28168 -0.20848
-1.79628 2.11808 0.468419
0.24834 0.631113 0.127598
0.916168 -1.12862 -0.414127
-0.982877 0.66262 -0.273739
-0.310513 0.414305 0.28647
2.15446 -2.1541 0.37067
0.316572 -0.0654288 0.173329
-2.16424 2.08713 0.0745481
0.099722 -0.0460561 0.0508685
1.2759 -0.781885 0.0615336
-1.11298 0.540611 -0.369242
-0.988569 0.308471 -0.663396
1.20492 -1.34963 -0.0502378
1.17703 -1.20777 0.529308
0.167859 0.658902 0.174813
-0.843847 1.03176 -0.412864
-1.03249 0.147555 -0.315466
-0.014653 -0.201961 0.194018
0.474407 -0.520727 0.509519
0.537838 0.0761331 0.469131
-0.119746 1.09719 0.134759
-0.417344 -0.437013 -0.438274
0.707455 -0.740573 -0.473827
0.15131 1.14343 0.229398
-1.37099 0.180816 0.25703
0.334684 -1.46027 -0.323949
1.4321 -0.0536182 -0.308386
-1.77237 2.08474 -0.0137899
-1.32045 0.169835 0.0808625
3.21204 -2.62431 0.20651
1.23905 -0.0101618 0.0717578
-3.33316 2.43534 -0.241083
-1.3525 -0.134479 0.0546308
2.08429 -2.16671 0.397914
1.72877 -0.0837558 0.310475
-0.430068 1.31676 0.0603624
-1.61793 -0.811103 -0.3878
0.238854 -0.699171 -0.353611
1.58226 1.43328 0.261889
-0.977982 0.52145 0.182735
-1.76305 -0.484394 -0.470939
0.937485 -0.296731 -0.337397
1.60836 -0.699949 0.257891
-0.232566 0.240917 0.295413
-1.05645 1.3514 -0.0681086
-0.491338 0.488205 -0.388878
0.0471526 -0.637913 -0.190948
0.842022 -1.14324 0.835213
0.125361 -0.506641 1.08003
-1.08387 0.745549 -0.395843
0.399789 0.975689 -1.05461
1.26429 -0.424173 0.131755
0.00255389 -1.30467 0.645497
-0.975645 0.752681 -0.413656
-0.487994 1.15927 -0.920217
0.766918 -1.14889 0.129942
0.181703 -0.81475 0.628316
-0.92022 1.16501 -0.177117
0.148232 0.510708 -0.423687
1.39805 -1.89459 0.0508422
0.503405 -0.474464 0.419882
-1.81299 2.25926 0.475981
-1.2652 0.547654 0.248762
1.39068 -1.05492 -0.0124833
0.799759 -0.501299 -0.23861
-0.671321 0.46692 -0.205952
-0.276615 1.09195 -0.0990602
0.54891 -0.728007 -0.0689698
0.703249 -1.3724 0.069381
-1.26242 1.30029 -0.148552
-1.95078 1.10003 -0.585113
1.91437 -2.08128 -0.28782
3.00821 -1.27378 0.474181
-1.32694 1.89073 0.644105
-2.57545 1.45495 0.285036
0.495338 -1.45107 -0.0709984
1.35893 -1.23322 -0.100207
-0.545264 1.59881 0.0980314
-0.905792 0.619634 -0.0523843
0.37778 -1.52598 -0.157288
1.38921 -0.87927 -0.0592666
0.473582 0.923392 -0.233743
-1.64838 1.866 -0.320412
-0.847544 -0.943512 -0.25835
1.42135 -2.48695 -0.241798
0.642463 1.35046 0.212996
-1.59426 3.23173 0.897842
-0.66444 -0.601144 0.731825
1.81205 -2.94885 -0.122776
0.784472 0.291442 -0.40395
-1.41448 1.94013 -0.0217178
-0.51171 -0.802265 -0.00107576
0.904946 -1.52578 -0.191262
-0.121099 0.596956 -0.092125
-0.617361 0.667018 -0.132173
0.416338 -0.368002 -0.258802
0.0935394 0.328128 -0.358065
-0.0554615 0.476851 -0.190882
0.592679 -0.333224 0.381348
-0.356135 -0.229705 0.575084
-0.551323 -0.232294 0.303776
0.550121 -0.634849 0.0285329
-0.0823924 0.369555 -0.0859976
-0.586543 1.11885 -0.0558735
0.587709 -0.154204 -0.0453477
0.650083 -0.786381 -0.0399623
-0.68195 0.201943 -0.109307
-0.353533 0.49057 -0.158879
0.323204 -0.124709 -0.136396
-0.286019 -0.106257 -0.180626
-0.0273249 0.495677 -0.0222749
0.40242 -0.373334 0.407602
-0.0289584 -0.944068 0.481311
-0.503389 1.06803 -0.0442495
0.21479 0.355149 -0.428167
0.917603 -1.73895 -0.331896
-0.703136 0.476094 0.0807479
-0.857954 1.48029 0.391904
1.26428 -0.787717 0.12171
0.643826 -0.846058 -0.116861
-1.45685 0.522338 -0.0558827
-0.802276 0.474917 -0.0443843
1.56062 -0.354242 -0.0849875
1.04534 -0.489113 -0.153211
-1.62212 0.422643 0.0560532
-1.07517 0.841861 0.342738
1.20612 0.0536002 -0.0325434
0.736196 -0.979593 -0.437797
-0.780882 -0.67848 -0.0451882
-0.425147 1.01183 0.31188
0.321494 0.897347 0.167847
0.132248 -0.654134 -0.0388637
0.0366031 -0.648527 -0.213372
0.120665 -0.15067 -0.0609707
0.272034 0.198933 0.28983
0.0449956 0.299034 0.105603
-0.685793 0.153756 -0.230466
-0.192463 0.258552 -0.0362847
0.762794 -0.767863 0.21631
0.333932 -0.914665 -0.0979376
-0.473402 1.20319 -0.488086
-0.494886 0.972457 -0.279771
-0.046984 -0.848662 0.269273
0.209656 -0.545939 0.725306
0.358113 -0.0083272 0.416625
0.136391 0.480635 -0.435775
-0.727235 0.538697 -0.475449
-0.451968 -0.749281 0.0274778
1.03409 -0.1352 0.0473328
0.420469 1.12215 -0.0738941
-0.858694 -0.429341 0.0109408
0.272992 -1.20963 0.0117065
0.567485 0.349574 0.0952393
-0.539481 0.473247 0.228806
-0.281428 -0.0530473 0.0810515
0.167634 0.790336 -0.138166
0.376736 -0.313589 -0.186982
0.193607 -1.78825 -0.022725
-0.840101 0.45973 0.175335
-0.114719 1.55424 0.0807366
0.815401 -0.153312 -0.205089
-0.35946 -0.706863 -0.213915
-0.346066 -0.0570396 0.10755
0.276682 0.42439 0.223086
0.00209958 0.105164 -0.0235955
0.290057 -0.173071 -0.136054
0.0693122 -0.230682 0.0178907
-0.149977 -0.257583 0.138713
0.0851679 0.312814 0.076518
-0.312747 0.279067 -0.00958686
0.0462455 -0.295777 0.0482751
0.249906 0.219051 0.000842195
-0.132281 0.397151 -0.23352
0.250203 -0.700531 -0.135818
-0.489336 -0.40925 0.14623
-0.737124 0.693095 0.0989602
0.889703 0.116539 -0.0625058
0.587234 -0.505738 -0.115248
-0.616933 -0.186977 0.00648397
-0.268974 0.22783 0.0783936
0.365673 0.46608 0.0118621
0.536718 0.0373422 0.0641581
-0.203448 -0.566407 0.0916098
-0.738356 0.0493443 -0.100914
0.0676332 0.945642 -0.15667
0.683917 -0.365345 0.182373
-0.00196307 -1.13093 0.153745
-0.634599 0.807113 -0.240316
0.182224 0.597786 -0.157699
0.396207 -0.983006 0.132326
-0.613784 0.353114 0.0998191
-0.3724 0.832162 -0.168345
0.450861 -0.654894 -0.166719
0.312783 -0.330673 0.141965
-0.167903 0.143229 0.276837
-0.0323245 -0.399149 0.151383
0.321244 0.0168952 -0.0727756
0.0795091 0.399215 -0.0968228
-0.0810643 -0.161127 -0.062166
-0.278166 0.0967691 -0.176488
-0.235859 0.756439 -0.0472701
0.500677 -0.38242 0.191003
0.264926 -1.21875 0.0648582
-0.546491 0.509225 -0.269382
-0.439366 1.33669 -0.270856
0.32248 -0.458687 0.210088
0.501498 -1.02951 0.435204
-0.698576 0.555823 0.00809698
-0.504773 0.59499 -0.263038
1.21666 -0.746556 0.0474197
0.324288 0.0455583 0.206228
-0.999801 1.00039 -0.13308
0.273073 -0.608735 -0.161508
0.705371 -1.0972 0.177027
-0.459684 0.5154 0.110524
-0.551736 0.630913 -0.245144
0.173693 -0.200211 -0.246067
0.501888 -0.086969 0.292091
0.248116 -0.0778853 0.376454
-0.509628 -0.201431 -0.285766
-0.789164 0.144103 -0.397011
0.273434 0.0779178 0.115127
0.779173 0.0264591 0.26296
-0.37583 0.225026 0.0271852
-0.426531 -0.124696 -0.0159122
0.807517 -0.386777 0.163772
0.378278 -0.190783 -0.00232999
-0.765072 0.3973 -0.365241
-0.309349 0.931534 -0.157038
0.495863 -0.0481242 0.253919
0.343117 -1.3744 0.161143
-0.270259 -0.154648 -0.121506
-0.408102 1.36056 -0.145153
0.253041 -0.173443 0.0712861
0.419294 -1.3127 0.175749
-0.228528 0.235752 0.0601918
-0.532815 1.01516 -0.118226
-0.36589 0.13881 -0.193818
0.119506 -0.3331 0.0231253
0.649093 -0.20295 0.188948
0.358476 -0.26123 0.0494902
-0.223316 -0.268474 -0.0636956
-0.0258657 0.119907 -0.0811997
0.118011 0.383682 -0.0424185
-0.33176 0.16104 0.114639
-0.328516 0.062955 0.144718
0.182253 0.175635 -0.0738041
0.416738 -0.326751 -0.134404
0.0925295 -0.443058 -0.0218444
-0.419212 0.548762 -0.0263242
-0.190572 0.483169 0.0370202
0.318251 -0.73367 0.0449591
-0.0772171 -0.343547 -0.14233
-0.428914 0.538919 -0.0923179
0.164236 -0.310093 0.171452
0.410098 -0.326525 0.21581
0.175576 0.731801 0.0962386
0.0101377 0.417212 -0.130065
-0.429414 -0.143203 -0.276408
-0.150492 -0.326967 -0.00409585
0.541058 -0.761507 0.191751
0.0986311 -0.421775 0.0451891
-0.487703 0.802641 -0.136299
-0.14428 0.941599 -0.15792
0.379758 -0.409347 0.0780757
0.219759 -0.828614 0.156424
-0.543231 0.494255 -0.0520393
-0.503208 0.77575 -0.0419508
0.69353 -0.828235 0.150135
0.62878 -0.755732 0.152753
-0.850573 1.17088 -0.0282544
-0.440826 0.726248 -0.124669
1.02358 -1.17322 -0.0868673
0.295216 -0.767536 -0.105915
-0.747424 0.508095 -0.0935111
-0.156428 0.778716 0.0680959
0.406589 0.214949 0.197399
0.196852 -0.751766 0.0590298
-0.280125 -0.302169 -0.217319
-0.293723 0.465549 -0.177449
0.281537 -0.142977 0.127586
0.188029 -0.0808286 0.186429
-0.434059 0.369061 0.0305485
-0.211347 0.105173 0.0239934
0.300801 -0.0115566 0.0540296
0.307574 -0.356627 0.00919929
0.0433915 -0.200532 -0.00710834
-0.332814 0.467506 -0.0423483
-0.00653446 -0.139288 -0.106272
0.572718 -0.562341 -0.100177
-0.141039 0.35046 -0.0297653
-0.649725 0.585749 0.0152441
0.103126 -0.0605453 0.0587009
0.321744 -0.232052 0.0801688
-0.0225496 0.00669056 0.0485863
-0.0899608 0.0336846 0.0464893
-0.0325911 -0.334393 -0.051206
0.118024 -0.26405 -0.174955
-0.0193613 0.314032 -0.0129062
-0.159822 0.204935 0.217462
-0.00347454 -0.0901835 0.115862
-0.0627255 0.168035 -0.15459
0.128543 0.068237 -0.145808
0.380729 -0.347868 0.113623
-0.1827 0.160748 0.0608979
-0.409713 0.479899 -0.250712
0.431446 -0.628129 -0.144653
0.372342 -0.792505 0.144886
-0.716372 0.639495 0.114237
-0.444573 0.927157 0.0938499
0.575038 -0.24626 0.132773
0.361827 -0.698624 -0.0265001
-0.348894 0.216873 -0.0936751
-0.289439 0.59867 0.0157731
0.222695 -0.517778 0.0060618
0.291759 -0.695466 -0.0765627
-0.109235 0.435828 -0.0509953
-0.31442 0.473761 -0.00420653
0.0834 -0.179073 -0.0741916
0.405834 -0.049084 -0.091358
-0.142328 0.385042 0.105064
-0.376028 -0.1272 0.209275
0.196654 -0.520622 -0.00859867
0.293993 0.146272 -0.157819
-0.126278 0.1156 -0.0177826
-0.297733 -0.340994 0.166485
0.106469 -0.0276472 0.140727
0.167622 0.656477 -0.115661
-0.405005 0.542943 -0.169637
0.0294075 -0.636639 -0.0122477
0.63566 -0.624086 -0.03542
-0.184569 0.277075 -0.00903501
-0.517249 0.202205 0.0718965
0.325579 -0.0292515 0.0338461
0.283639 -0.120538 0.061119
-0.266211 -0.206198 -0.0177081
0.0262338 0.125605 -0.100201
0.0164755 0.557907 0.0906554
-0.230128 0.131661 0.140346
0.305679 -0.684607 -0.0652595
0.217128 -0.286878 -0.14007
-0.461855 0.383108 -0.0554531
-0.271356 0.31757 0.0656837
0.30067 -0.0222004 0.103176
0.4362 -0.575604 -0.0194489
-0.169182 -0.0322494 -0.0719351
-0.423895 0.916027 0.0379589
0.28513 -0.00702901 0.10491
0.260819 -0.845481 -0.0499309
-0.389597 0.13919 -0.243995
-0.135871 0.530535 -0.0742602
0.349648 -0.418194 0.222186
0.113748 -0.422558 0.141751
-0.229381 0.476565 -0.0533683
-0.110907 0.453665 0.00814716
0.268763 -0.320439 0.0323701
0.0571255 -0.360125 -0.119816
-0.475868 0.287867 -0.0642156
-0.0205017 0.110965 0.121184
0.490335 -0.388843 0.0243708
-0.0479955 -0.00577901 -0.115525
-0.23199 0.109104 -0.00871095
0.243103 -0.142444 0.0602815
-0.0445438 0.424378 0.00891973
-0.366093 0.548278 0.0421888
0.179856 -0.532025 0.0407758
0.282229 -0.68861 -0.0478115
-0.178229 0.343624 -0.0480633
-0.179348 0.460703 -0.0298715
0.146876 -0.293075 -0.0325033
0.218407 -0.2984 0.00352877
-0.139031 0.450959 0.0496865
-0.35074 0.394984 0.0571258
0.0353743 -0.4701 -0.00599628
0.232315 -0.215122 -0.0308542
-0.0861436 0.507471 -0.00404516
0.101176 -0.287766 -0.0176575
0.353805 -0.7426 -0.00925657
-0.238445 0.346332 0.0444017
-0.399225 0.610419 0.0302813
0.160157 -0.160615 -0.102087
0.188927 -0.313766 -0.081892
-0.0631899 0.113331 0.156206
-0.0266351 0.380713 0.117981
0.0255226 -0.0131657 -0.135664
0.0759821 -0.60674 -0.101317
-0.0113589 -0.0292409 0.0255617
-0.229499 0.636848 -0.00679751
-0.0383201 -0.20212 -0.00357743
0.156609 -0.429636 0.112507
0.0042604 0.360245 0.148713
-0.00330085 0.260834 -0.0151155
0.0942952 -0.060008 -0.182128
0.0203276 -0.0697302 -0.12929
-0.197646 -0.000846724 0.0669508
-0.0530972 -0.142199 0.0950432
0.288096 -0.417511 -0.036734
0.0121282 0.111888 -0.0213162
-0.236153 0.521235 0.0888982
0.0914667 0.0310624 0.0269603
0.14456 -0.292258 -0.128446
-0.160718 -0.0429911 -0.0481162
-0.0944618 0.130464 0.128311
0.11443 -0.0979386 0.0164042
-0.0238874 -0.00316092 -0.109002
0.00576178 -0.0229955 0.0484599
0.224617 -0.43185 0.0836027
-0.0772791 0.326174 -0.0429293
-0.361065 0.979873 0.00307846
0.0437932 -0.190386 0.00155805
0.324985 -1.01552 -0.102878
0.029686 -0.0677513 0.0224525
-0.168317 0.749338 0.186311
-0.0582835 0.124173 0.0114023
0.0687975 -0.493853 -0.189663
0.128427 -0.269816 -0.0342637
-0.0452659 0.248939 0.128663
-0.26479 0.486601 -0.025131
0.000279584 -0.0537368 -0.134197
0.267115 -0.420579 0.0539594
0.0330576 -0.153824 0.143683
-0.0878683 0.00621644 -0.015277
0.0151226 0.214948 -0.0965038
-0.058443 0.268491 -0.0328749
-0.0536908 -0.186121 0.046661
0.115574 -0.384471 0.0665517
0.0467403 0.136534 0.00814762
-0.15143 0.555349 -0.052068
-0.00652472 -0.0286875 -0.0335676
0.223626 -0.676781 0.0241201
-0.0706275 0.0366916 0.0030076
-0.301367 0.722076 -0.0426762
0.122949 -0.129247 -0.0295538
0.162617 -0.495095 -0.00454081
-0.209705 0.208494 0.0600549
