0.0029481 -0.00392674 -8.24199
-0.00250021 -0.00716674 -2.74551
0.00762748 0.000898857 2.93607
0.00829774 0.0128499 2.81038
-0.0110126 0.0026623 -0.388853
-0.0107799 0.00687351 -1.32651
-0.00125366 0.0111794 2.10128
-0.000911797 -0.0177964 7.66788
-0.00547727 -0.0189673 8.86858
0.00573935 -0.00548069 4.3381
0.0115401 -0.00555777 -2.31905
0.00231136 0.00679222 -7.47774
0.00679357 0.0156528 -8.08137
-0.00492651 0.016455 -5.59521
-0.00528957 0.012123 -2.92523
-0.00575476 0.00370127 -0.543571
-0.00662359 -0.0090181 1.8947
-0.00369275 -0.0178696 4.06435
0.00537618 -0.0181859 5.09987
0.00900189 -0.0115898 4.60578
0.00657654 -0.00268304 2.81608
0.00146788 0.00655783 0.406257
-0.00115889 0.0111097 -1.75057
-0.00421898 0.0136016 -2.8885
-0.00474389 0.0134417 -2.72954
-0.00588738 0.00920948 -1.85372
-0.00337677 0.00239222 -1.16536
0.000144318 -0.00510595 -1.0168
0.00508317 -0.0104936 -1.0006
0.00659441 -0.0139061 -0.547457
0.00587846 -0.0134997 0.538637
0.001746 -0.00939189 1.93813
-0.00141627 -0.00260685 3.00975
-0.00444994 0.00486496 3.11732
-0.00445048 0.0107774 2.05602
-0.00416834 0.013991 0.249922
-0.00178062 0.013716 -1.49317
-0.000245127 0.00983539 -2.5508
0.00221498 0.00279047 -2.74954
0.00292582 -0.00527951 -2.22947
0.00396275 -0.0118 -1.21538
0.00278011 -0.0145961 0.0182293
0.00168226 -0.0130689 1.14973
-0.00118152 -0.00772675 1.85025
-0.00252782 -0.000496907 1.91092
-0.00381223 0.00643672 1.34994
-0.00255122 0.010798 0.461736
-0.00152561 0.0115959 -0.325859
0.000864185 0.00900819 -0.693988
0.00171313 0.00451132 -0.631659
0.00285863 -0.000370203 -0.383359
0.00181093 -0.00422731 -0.234208
0.00109654 -0.00641881 -0.289164
-0.000908766 -0.00672273 -0.446917
-0.00122534 -0.00562325 -0.513458
-0.00185818 -0.003706 -0.369189
-0.000722076 -0.00165741 -0.0319074
-0.000476688 0.000271608 0.368536
0.000843752 0.00193998 0.686699
0.00074443 0.00337442 0.815766
0.00134737 0.00436082 0.714294
0.000363898 0.00471941 0.396458
0.000235048 0.00422977 -0.0501958
-0.00100963 0.00290922 -0.476081
-0.000837236 0.000838996 -0.70928
-0.00136974 -0.00164586 -0.654394
-0.000361807 -0.00407628 -0.352952
-0.000214288 -0.00576755 0.0225811
0.00108554 -0.00614848 0.277797
0.00102453 -0.00490535 0.304696
0.00165505 -0.00225335 0.142587
0.000683228 0.00116085 -0.0717824
0.000462329 0.00435455 -0.191278
-0.000991425 0.00638855 -0.147993
-0.00112804 0.00664096 0.0317122
-0.00190664 0.0050894 0.250679
-0.00100248 0.00225345 0.40369
-0.00076079 -0.000994404 0.415524
0.000736569 -0.00378332 0.272638
0.000941211 -0.00546432 0.0162728
0.00181983 -0.00574712 -0.266721
0.00109352 -0.00467655 -0.482365
0.00104565 -0.00258154 -0.557173
-0.000312649 2.26863e-05 -0.472495
-0.000528293 0.00252882 -0.261664
-0.0015372 0.00435497 0.00120382
-0.00101566 0.00507582 0.24083
-0.00115234 0.0045332 0.401157
5.0778e-05 0.00290165 0.464609
0.000177951 0.000634592 0.438077
0.00115237 -0.00165828 0.344168
0.000693677 -0.00341022 0.199805
0.000964858 -0.00423003 0.0206137
-3.04998e-05 -0.004002 -0.179099
4.52607e-05 -0.0028546 -0.369359
-0.000764727 -0.00112473 -0.510004
-0.000265406 0.000764707 -0.553474
-0.000617177 0.00236961 -0.470318
0.000171928 0.00334828 -0.258987
-0.000131093 0.00349326 0.0395413
0.000491025 0.00281155 0.355308
-6.64535e-05 0.0014855 0.600701
0.0003282 -0.000126851 0.703131
-0.000332445 -0.00162552 0.622737
9.1712e-05 -0.00263255 0.375264
-0.000428061 -0.00294216 0.0243562
0.000170311 -0.00251965 -0.33044
-0.000199575 -0.00154241 -0.592566
0.000454649 -0.000276758 -0.693449
3.16976e-05 0.000949961 -0.618596
0.000521979 0.00188587 -0.399929
-0.000109416 0.0023368 -0.105508
0.000195721 0.0022493 0.19133
-0.000505342 0.00164278 0.425181
-0.000127426 0.000672368 0.556519
-0.000619464 -0.000459995 0.567167
1.50092e-05 -0.00146431 0.464602
-0.000258903 -0.00209797 0.270961
0.000459128 -0.00215978 0.0256313
0.00011637 -0.00163797 -0.226308
0.000629596 -0.000652277 -0.433392
3.74031e-05 0.000489858 -0.552611
0.000334831 0.00146838 -0.552136
-0.000354419 0.00196898 -0.427117
-2.33553e-05 0.00187401 -0.198392
-0.000558425 0.00121019 0.0823205
-2.69133e-05 0.00022798 0.349321
-0.000373059 -0.000778953 0.533497
0.000263339 -0.00147382 0.58826
-7.59091e-05 -0.00168217 0.497515
0.000463306 -0.00133962 0.286958
-2.46737e-05 -0.000609168 0.0104689
0.000355204 0.000284322 -0.259372
-0.000235017 0.00102044 -0.457608
0.00012013 0.00139845 -0.537614
-0.000399551 0.00128514 -0.487792
7.85267e-05 0.000769876 -0.325993
-0.00030237 1.01672e-05 -0.0985467
0.000262984 -0.000703696 0.139262
-0.00010306 -0.00117092 0.331262
0.000394115 -0.00121462 0.439165
-8.84028e-05 -0.000870837 0.443323
0.000284064 -0.000255112 0.350936
-0.000321799 0.000455974 0.185963
-0.000166437 0.00117859 -0.0113417
-0.00058214 0.00132523 -0.198011
0.00032698 0.000790903 -0.333152
4.38066e-05 0.000280912 -0.392793
0.000329155 -4.36496e-05 -0.363777
-5.10847e-05 -0.000549299 -0.253603
0.000529464 -0.000942839 -0.0876524
-0.000132268 -0.000843296 0.0914857
-5.80377e-05 -0.000398197 0.243841
-0.000839039 0.000319143 0.333877
-0.000743989 0.00128682 0.343845
-0.000129104 0.000925213 0.275264
0.00118432 0.000387909 0.145472
-0.000956395 0.00191612 -0.0164325
-0.000846844 0.00213854 -0.158524
0.000549685 0.000310149 -0.251761
-0.000477084 0.00125386 -0.291467
-0.00292132 0.0026049 -0.263922
-0.000346808 0.000644377 -0.165859
0.00133895 -0.000482727 -0.0418802
0.00130054 0.000762247 0.0717967
0.00278764 -0.000881115 0.166109
0.00516657 -0.00263755 0.224269
0.000413316 0.00206575 0.22088
-0.00262559 0.00615892 0.168175
0.0019461 0.00173983 0.0976141
0.00885596 -0.00471413 0.0209404
0.0101989 -0.00618588 -0.0789341
0.0116857 -0.00585248 -0.172946
0.0126757 -0.00602368 -0.202053
0.0136984 -0.00611085 -0.158633
0.0106391 -0.00304068 -0.103657
0.00554188 0.0015555 -0.0528281
0.00323811 0.00221696 0.0234341
0.0127746 -0.00556245 0.106285
0.0387035 -0.0291184 0.165272
0.0530577 -0.0411409 0.160394
0.0347413 -0.0222773 0.092316
0.0191235 -0.00531442 0.049771
0.0195515 -0.00533774 0.0318249
0.0204719 -0.00997192 -0.0227643
0.0102903 -0.0082525 -0.120183
-0.000433073 0.00168254 -0.200018
-0.00166175 0.0100361 -0.193999
0.0120137 0.00120746 -0.0929048
0.0221484 -0.0167655 0.0275687
0.000849915 -0.00933279 0.108665
-0.0367008 0.0216875 0.144627
-0.0445646 0.0363949 0.128489
-0.0206958 0.0181089 0.0879409
-0.0378365 0.0287302 0.022703
-0.0945451 0.0748871 -0.0318012
-0.0554228 0.04709 0.0369241
0.0305931 -0.0172542 0.0754357
0.0137028 0.000691792 -0.0905488
-0.0511905 0.0476299 -0.225679
-0.0804559 0.0710332 -0.133871
-0.0866761 0.0909483 0.0167857
-0.0965971 0.102435 0.034697
-0.181472 0.15636 -0.106827
-0.21141 0.173774 -0.092344
-0.154901 0.148509 0.0793177
-0.202762 0.225051 0.0292218
-0.282085 0.289521 -0.0161995
-0.583313 0.514175 -0.176951
-0.888583 0.770905 -0.262524
-0.569083 0.52467 0.458991
-0.770658 0.708264 0.305969
-1.79563 1.59435 -1.00389
-1.21123 1.11359 0.00322021
0.326963 -0.200935 1.90172
-0.0624906 0.157694 0.565595
-1.01758 1.06357 -1.31922
0.0748307 0.186612 0.0915208
2.12403 -1.58388 2.40733
2.29602 -1.73446 0.872023
0.795441 -0.314964 -2.81166
-0.636959 1.34599 -3.88958
-1.52285 2.61552 -2.88845
-1.448 2.52582 -0.250394
-0.662278 0.944467 3.14322
1.71079 -2.55687 3.27275
4.2823 -5.32341 0.576135
2.6702 -2.94257 -0.583933
0.799413 -0.693573 1.99471
3.0803 -3.79613 5.67993
4.7734 -6.44444 4.65025
2.81247 -3.58936 -1.27885
-1.24161 2.03696 -7.26398
-4.1467 5.28211 -10.4769
-2.26593 3.4429 -6.77128
3.29807 -3.60618 1.28088
5.27492 -9.82507 3.49569
1.49956 -8.95183 1.91309
-1.29893 -4.05384 3.08799
-1.23261 -0.156419 5.82059
-0.187294 -1.08891 7.58071
1.03889 -3.80937 3.68683
-0.811817 0.349365 -4.15173
-3.52268 7.16903 -5.74647
-2.12802 8.69249 -1.06605
-0.0792098 6.82273 1.26994
0.0722676 1.54582 -1.81567
0.433273 -5.40464 -6.92844
-0.269722 -2.73797 -6.82126
-2.01222 6.88578 -0.504954
-2.15817 8.11958 2.50317
-0.811964 3.03316 1.88565
0.415559 -0.438682 4.74386
-0.323133 -0.681446 8.00489
-2.7626 4.19093 8.48763
-4.10182 8.08536 5.38527
-3.04271 4.62684 -3.01732
-1.99765 -1.46758 -10.5431
-2.72242 -4.33106 -10.942
-2.61602 -1.71832 -6.01121
-1.50849 3.87421 -0.327873
-2.2372 4.69814 1.32539
-2.19978 -0.630653 1.25186
0.529269 -3.59445 4.27739
1.63724 -1.85815 5.54324
0.814025 -2.52 3.63871
0.84238 -3.95744 2.10232
1.08951 -0.996566 0.107061
1.01972 1.07877 -0.345554
0.555789 -0.362268 0.236746
0.604234 -1.37798 -2.64317
2.89985 0.413491 -5.08008
3.12009 6.96928 -2.44467
-0.240219 10.625 0.567331
-0.0973112 2.31615 -0.252862
2.93186 -6.8042 -1.21431
3.39221 -5.84881 1.33852
1.4457 1.07447 3.70652
-0.602083 6.47897 2.69848
-0.518175 4.78758 1.55328
1.61329 -2.16041 0.23686
3.35421 -5.64146 -2.85467
3.13502 -1.72589 -3.01666
2.77284 1.7924 -0.0730222
2.59568 1.16381 1.60695
1.38692 -1.18989 1.31984
1.70585 -6.54522 -1.64115
2.23167 -7.63147 -3.41941
0.28049 -0.404529 0.407203
-0.0795325 2.28685 4.50733
1.74573 -1.89158 3.88369
0.702458 -2.26511 -1.03585
-0.931937 -0.0919382 -4.38207
0.301148 0.614655 0.206341
-1.17488 3.23535 4.18583
-4.79234 4.98169 -1.35708
-4.20507 3.03066 -5.79633
-2.17018 1.25839 -1.85651
-3.48176 2.00977 2.04682
-6.07712 4.30908 2.43286
-3.8045 3.30601 0.959292
1.05142 -1.02631 -1.42107
0.643402 -2.75306 -0.0339417
-1.8476 -1.99635 3.50993
-2.04325 -1.00028 2.18165
-0.470839 -2.07009 -2.87635
2.44521 -5.54981 -3.56448
1.90901 -4.36819 1.62499
-2.49514 0.422658 1.70535
-4.18178 0.553015 -5.70134
-1.10007 -3.06831 -7.22684
2.88035 -6.56068 1.66105
3.88396 -8.06531 9.67553
0.210171 -4.14956 8.66099
-4.14188 1.8535 1.99018
-1.55856 1.04145 -4.90618
2.47125 -1.98896 -7.3346
-0.792227 0.579783 -3.30447
-3.78223 2.69449 1.96249
-1.34512 1.99241 2.13895
0.925311 1.89399 -1.86453
2.84818 -0.760523 -3.04626
2.64197 -2.53268 0.482384
-2.47718 1.08891 3.15308
-2.79779 1.64385 3.09938
3.55065 -1.55099 2.35577
4.94297 -1.84296 0.160207
1.09796 -2.02139 -2.60007
-0.117165 -2.65991 -2.05985
2.84961 -1.5748 0.226746
3.55468 -0.546633 0.776851
-1.26209 -0.0973522 0.87168
-0.993654 -3.02514 1.14852
6.15893 -6.98082 0.136743
5.20205 -2.81169 -2.76902
-3.70416 5.07636 -4.49379
-3.69673 5.43605 -0.460284
3.93077 0.494288 5.1917
3.84105 -1.68804 4.57806
-1.36665 -0.0277525 -0.325623
-2.17224 3.75943 -4.65421
0.149257 7.64446 -4.4333
2.02787 6.22456 2.18019
2.38829 -1.51114 5.51369
1.09093 -6.07272 0.804343
-0.994808 -0.429234 -2.80164
-1.363 7.70561 -0.434568
0.412883 6.78398 2.3088
1.20096 -1.71448 0.624186
-1.02778 -5.80335 -1.15118
-2.52466 -1.06208 -0.386809
-0.368185 3.85161 -1.28286
0.277547 3.89157 -3.99561
-4.00874 3.72681 -3.82865
