-0.00959018 -0.00894767 -7.28333
-0.0160037 -0.0218029 -0.962144
9.74328e-05 0.00743065 2.71856
0.0255279 0.0212278 1.51675
0.0040976 -0.00355254 -0.280794
-0.00316528 0.0154313 -0.7258
0.0260902 0.00675657 2.28469
-0.0122231 -0.0151734 5.81559
-0.0165494 0.000197098 5.72599
-0.00375071 0.000242055 2.49568
-0.00704256 -0.00194507 -2.2896
0.00110203 0.00186865 -5.25613
0.00833716 0.00230309 -5.44454
0.0100997 0.00240807 -4.0607
0.00239608 -0.00131833 -2.00346
-0.00380693 -0.00459094 0.00515705
-0.0073633 -0.00973211 1.82605
-0.0052187 -0.00702961 3.08238
0.00184488 0.00111804 3.56197
0.00366983 0.00476488 3.09447
0.00339761 0.00971607 1.75092
0.00103873 0.0102488 -0.014
0.000350276 0.00760896 -1.55091
-0.00126343 0.00140453 -2.24974
-0.0018876 -0.00517383 -1.95408
-0.00198797 -0.00860305 -1.15905
-0.000429199 -0.00956395 -0.58233
0.000736717 -0.00687628 -0.450883
0.00192097 -0.00388455 -0.433826
0.000933337 0.000820156 -0.16311
7.09696e-05 0.00532503 0.44991
-0.00154091 0.00782735 1.24529
-0.00156263 0.00698497 1.87301
-0.00115518 0.0038799 1.91661
0.00106715 0.000504549 1.19796
0.00198666 -0.00158706 0.00562093
0.00244536 -0.00254464 -1.09541
0.000742408 -0.00292265 -1.6894
-0.000438881 -0.00319239 -1.71303
-0.00197382 -0.00331842 -1.31503
-0.00173601 -0.00299142 -0.659356
-0.00174927 -0.00184055 0.105811
-0.000494509 0.000438346 0.796681
3.59679e-05 0.00304125 1.20638
0.00137756 0.00487065 1.198
0.0014833 0.00483326 0.797909
0.00189248 0.00315083 0.213377
0.000879354 0.000468115 -0.27156
0.000340493 -0.00207448 -0.466816
-0.00111203 -0.00390028 -0.388104
-0.00144767 -0.00435218 -0.210918
-0.00196824 -0.00343544 -0.119391
-0.000942367 -0.00128056 -0.173138
-0.000212183 0.0011814 -0.293788
0.00125477 0.00315951 -0.346461
0.00139198 0.00375619 -0.247017
0.00151033 0.00291596 -0.0110688
0.000314687 0.000900019 0.266852
-0.000247479 -0.00128845 0.480298
-0.00116836 -0.00284938 0.556517
-0.00082066 -0.00305271 0.47051
-0.000742913 -0.00201155 0.237959
0.000143596 -0.000145168 -0.078253
0.000219813 0.00163019 -0.371665
0.00074486 0.00270485 -0.52204
0.000420171 0.00261484 -0.461986
0.000580941 0.00153884 -0.224556
-4.06216e-05 -0.000143678 0.0639375
-0.000110655 -0.00169109 0.259254
-0.000733737 -0.00258824 0.281102
-0.00052166 -0.00247142 0.154073
-0.00062433 -0.00151559 -0.0239472
7.74391e-05 -8.54794e-05 -0.145922
0.000217402 0.00122842 -0.155278
0.000770206 0.00205559 -0.0605276
0.000476951 0.00216277 0.0814844
0.000500749 0.00165736 0.202302
-0.00014711 0.000735949 0.248397
-0.000184385 -0.000264206 0.199858
-0.000588202 -0.0011087 0.0717063
-0.000252145 -0.00158954 -0.0908482
-0.000323271 -0.00165883 -0.231572
0.000146036 -0.00131437 -0.30284
1.12144e-05 -0.000682177 -0.285802
0.000285429 8.90244e-05 -0.192989
-2.37149e-05 0.000790458 -0.0603527
0.000171904 0.00126646 0.0730261
-9.40633e-05 0.0014001 0.178144
0.000178439 0.00118345 0.243268
-4.26629e-05 0.000677459 0.266999
0.00019165 2.74336e-05 0.2514
-0.000103727 -0.00059785 0.194797
6.52477e-05 -0.00102911 0.0959957
-0.000228799 -0.0011573 -0.039571
-5.3414e-06 -0.000956306 -0.19071
-0.000211182 -0.000501221 -0.322123
7.73953e-05 5.24944e-05 -0.391928
-0.000104404 0.000520137 -0.368608
0.000151272 0.000752248 -0.243649
-8.40097e-05 0.000700778 -0.040172
0.000125515 0.000428142 0.192176
-0.000108133 8.46738e-05 0.388797
0.000140506 -0.000176128 0.490805
-3.7999e-05 -0.000254645 0.46292
0.000228861 -0.000159333 0.308254
1.36538e-05 2.29103e-05 0.068251
0.000187793 0.000161084 -0.188346
-0.000128071 0.000163146 -0.389538
-2.03404e-05 2.89728e-06 -0.482443
-0.000325302 -0.00025229 -0.449843
-0.000132056 -0.000489245 -0.31008
-0.000295527 -0.000581956 -0.107458
4.2735e-05 -0.000462939 0.105433
-1.60959e-05 -0.000139277 0.280961
0.000339422 0.000289203 0.386504
0.000200196 0.000679381 0.40617
0.000389904 0.000884947 0.341411
5.75332e-05 0.000825952 0.207571
9.17697e-05 0.000507845 0.0321388
-0.000292505 2.93912e-05 -0.150304
-0.000188394 -0.00046457 -0.302067
-0.00040217 -0.0008263 -0.390037
-9.7155e-05 -0.000959192 -0.391802
-0.000151972 -0.000836201 -0.303293
0.00020946 -0.000503063 -0.141193
9.9656e-05 -5.42333e-05 0.0576323
0.000322893 0.000395547 0.245045
5.68896e-05 0.000739368 0.373121
0.00016421 0.000901931 0.408842
-0.000136161 0.000848729 0.343017
1.42682e-05 0.000596263 0.194081
-0.000195502 0.000200985 0.00160262
4.14915e-05 -0.00024295 -0.184339
-0.000121174 -0.000633344 -0.318086
0.000107447 -0.000870366 -0.369267
-9.9451e-05 -0.000895135 -0.330452
7.95918e-05 -0.000691629 -0.216328
-0.000147387 -0.000312059 -0.0590063
5.11438e-05 0.000152076 0.102266
-0.000124878 0.000572195 0.230273
0.000131994 0.000844256 0.29907
-1.3485e-05 0.000888549 0.297562
0.000231308 0.000681815 0.231212
-1.79327e-05 0.000345947 0.118107
-6.52669e-05 9.42234e-05 -0.0150341
-0.000277909 -0.000343809 -0.138377
0.000280419 -0.000943009 -0.226213
0.000140149 -0.00100576 -0.262939
0.000139109 -0.000621574 -0.240838
-4.68103e-05 -0.000349772 -0.164509
0.000131694 4.68257e-06 -0.0527734
-0.000506949 0.000774286 0.0664457
-0.000615461 0.00139769 0.166354
-0.000721808 0.00147205 0.224479
-0.000431569 0.00129671 0.228384
0.000486538 0.000118946 0.181005
0.00158347 -0.000787044 0.092281
-5.81761e-05 0.000360913 -0.0169814
-0.000130053 0.000191334 -0.109758
0.000724233 -0.00122824 -0.169255
-0.00161459 0.00111731 -0.196222
-0.00401578 0.00374748 -0.17512
-0.000646549 0.00159534 -0.105225
0.0022174 -0.000628165 -0.0223226
0.00200361 0.000251175 0.0510253
0.00387745 -0.00138444 0.114644
0.00679977 -0.00452987 0.15255
0.00146255 -0.00124683 0.14604
-0.00512142 0.00418112 0.108065
-0.00301394 0.00267682 0.0630271
0.00434043 -0.00247355 0.012543
0.00833274 -0.00451571 -0.0583817
0.0118038 -0.00626169 -0.12293
0.0139107 -0.0094222 -0.135836
0.0116735 -0.00897003 -0.101426
0.00163422 0.00115058 -0.0671298
-0.0082708 0.0126069 -0.0347766
-0.00802218 0.0123635 0.02324
0.00534727 -0.000434134 0.0815781
0.0331634 -0.025908 0.119517
0.051408 -0.0394517 0.106134
0.0399823 -0.0274787 0.0498645
0.0208834 -0.0160709 0.0274283
0.000311815 -0.00507611 0.0198345
-0.0234898 0.0174023 -0.0239367
-0.035916 0.0362679 -0.0939789
-0.0220105 0.0302664 -0.143052
0.00373495 0.00633332 -0.124669
0.022806 -0.011281 -0.0479685
0.0287496 -0.0106497 0.0302064
0.0160435 0.00362003 0.0813939
-0.00790952 0.012142 0.10749
-0.0246811 0.00765924 0.0932955
-0.0250238 0.00195805 0.0591226
-0.045346 0.0350165 0.00041089
-0.0735737 0.0748628 -0.0407994
-0.010051 0.0160629 0.0305033
0.0687442 -0.0611958 0.0552844
0.0334388 -0.0261771 -0.0888495
-0.0244794 0.0221166 -0.166755
-0.0402236 0.0112659 -0.0681963
-0.0813953 0.0293808 0.0352977
-0.158387 0.117856 0.0221439
-0.239866 0.234551 -0.0969163
-0.172202 0.197503 -0.0524993
-0.0397909 0.0746856 0.0848697
-0.0999754 0.142393 -0.00664512
-0.181162 0.246139 -0.0350042
-0.410554 0.435925 -0.169607
-0.67955 0.620362 -0.211071
-0.421567 0.390204 0.450251
-0.614113 0.624097 0.171818
-1.41944 1.3947 -0.913586
-0.570277 0.638583 0.243157
1.03211 -0.829351 1.63822
0.604328 -0.417114 0.116369
-0.204565 0.355598 -1.17496
0.998558 -1.00258 0.378945
2.44848 -2.79925 2.03352
1.49945 -1.93946 0.281088
-0.368758 0.282385 -2.50777
-1.30492 1.32067 -2.75949
-2.67633 2.25098 -1.97288
-4.40356 4.19718 -0.00935958
-3.75348 4.8663 2.55886
1.80632 -0.00578592 2.28748
7.75366 -6.88979 0.363593
6.41455 -6.90381 -0.113393
2.74636 -3.70679 1.74646
3.21257 -4.40489 3.99222
2.78771 -4.44977 2.67021
-1.29366 0.625023 -1.47942
-5.25074 6.08654 -5.28474
-6.3215 6.63473 -7.53175
-4.57927 4.33352 -4.41663
-0.740358 1.55487 1.459
3.60506 -2.65483 2.10913
6.85146 -8.99076 1.22065
7.28864 -13.8886 2.9756
1.82651 -9.51054 4.80024
-4.22716 0.701536 5.49431
-2.8761 7.02538 1.77652
0.447866 9.48364 -3.95416
-0.226109 8.80293 -3.87803
-1.83534 6.56223 -0.269041
-2.70697 6.51863 0.425715
-1.8988 3.10257 -2.29761
0.864321 -6.16127 -5.11965
1.49063 -8.82357 -3.3302
-0.409493 -3.68381 1.49108
-1.59243 -2.4615 1.74283
-1.42515 -1.68741 0.242962
-0.102164 2.95033 3.03279
0.972758 4.90163 5.61656
0.0692102 2.26151 5.75811
-2.2074 -1.96231 3.2766
-3.96489 -1.72125 -2.98238
-4.32003 4.0997 -7.50264
-2.69858 5.25984 -6.82548
1.22671 -0.0975572 -3.34643
3.16044 -1.35665 0.103243
-0.1566 3.02124 0.47561
-2.31989 5.43892 0.602912
0.674868 4.26759 3.47725
2.60785 0.925365 3.96647
1.22755 -5.19217 2.38935
0.108589 -8.43962 1.4697
-0.381794 -4.77935 -0.332976
-1.58951 -0.612395 -0.413017
-3.36998 1.42358 0.196831
-2.60246 3.1668 -2.31718
2.26666 4.08863 -3.6376
3.82959 6.38073 -0.993702
0.103618 6.50444 0.856292
0.560309 -0.252439 -0.548195
4.34696 -4.60584 -1.06087
3.92095 -3.80542 1.66184
0.826583 -4.9297 3.08396
-0.25248 -5.98019 1.42089
0.392207 -1.78851 0.614692
-0.480403 5.09995 -0.20824
-1.42999 6.73255 -2.46779
1.2685 0.310817 -1.92928
5.51271 -7.79315 0.324547
3.99442 -5.87448 1.04379
-2.45778 3.53468 0.961923
-3.14067 3.45083 -1.03635
0.923394 -2.31387 -2.04174
0.716317 -0.3092 1.03849
-0.67553 2.32402 3.27828
1.59509 0.0611855 1.97181
2.50927 0.84606 -1.79387
0.615813 4.52988 -3.28348
0.0516697 5.19532 1.44995
-0.995071 2.74901 3.46717
-3.07158 -1.14802 -2.24989
-3.47053 -2.02118 -4.6326
-3.14253 0.681534 -0.398609
-2.9297 0.767278 1.93861
-2.41969 -1.84682 1.45322
0.380084 -4.64147 0.31111
3.3392 -5.99487 -1.1144
1.85615 -5.00508 0.583432
0.410586 -5.25803 3.00426
0.930784 -5.52969 0.929451
-0.228173 -2.67249 -3.00872
-1.76872 0.837947 -2.34368
-2.90392 4.57572 2.22214
-3.6154 6.69467 0.890892
-3.73934 5.6204 -5.38571
-3.66541 5.00638 -4.85219
-1.11932 3.64388 2.6232
4.38081 -1.38106 7.29362
6.37158 -4.31601 5.37688
2.11858 -1.87787 0.828679
-0.405273 -0.107566 -3.35542
-0.566629 1.11842 -4.77398
-2.98357 3.36978 -2.03152
-2.24074 0.0108079 1.08963
1.62333 -6.36616 0.865211
1.23663 -7.63735 -1.48743
0.151501 -7.01353 -1.66274
0.813613 -5.70634 0.700937
-1.16285 -2.44315 1.91682
-1.78352 -2.48006 2.05509
0.313947 -2.41561 2.05489
0.31838 1.94084 0.125304
1.15915 3.24098 -2.21702
4.30594 1.57667 -1.47773
5.16543 2.78956 0.298571
0.509834 6.05191 0.516262
-5.80533 7.93664 0.766836
-2.29858 2.95543 1.0656
7.12625 -4.34015 0.130316
4.63802 -1.34909 -2.2023
-5.00426 5.58326 -3.43765
-2.4066 3.10341 -0.146881
5.10654 -2.2214 3.81051
-0.10063 -0.743166 2.87067
-5.92627 0.135588 -0.432953
1.26017 -5.86131 -3.26041
7.4869 -9.11973 -2.77507
1.42313 -3.0215 2.4151
-4.25987 2.63082 3.77532
1.48383 -0.871207 -0.464442
6.31875 -5.82785 -1.99571
-0.853552 -2.44552 0.542364
-7.9484 4.67053 1.65756
-3.09632 6.60387 -0.76669
3.0314 5.61103 -1.34589
0.256261 6.47421 0.600024
-2.7015 5.25551 -0.278055
-0.191664 1.77714 -3.00058
-0.394071 4.20792 -2.99956
-4.533 8.98255 0.782098
-2.97655 4.83797 4.319
3.07693 -3.32844 3.96323
4.81257 -6.54755 0.860986
3.32621 -6.55404 -1.67076
2.39429 -5.27702 -1.10582
-0.603112 -1.43025 -0.455565
-6.07654 3.25393 -2.08248
-9.06118 3.23945 -1.82077
-6.57822 -1.4305 0.696976
-0.751518 -3.69878 1.15781
3.32021 -1.5716 -0.553312
4.5802 0.0968336 -1.22997
4.38496 0.117265 0.360811
1.79773 0.81727 2.68674
-1.18351 2.88128 3.32436
-1.9956 4.71624 1.04559
-0.936239 3.06035 -2.96141
1.34759 1.00543 -3.69606
2.19965 3.08743 1.23885
-0.42853 4.67741 3.85329
-1.6328 1.22259 -0.389817
1.15123 -3.16048 -4.27165
-0.0890151 -2.26187 -3.66947
-5.29251 -0.360143 -0.531893
-3.26613 -3.9721 3.13442
3.81188 -6.42676 3.33409
4.83598 -2.25826 -0.403515
0.430362 1.02174 -1.41393
-1.90109 -1.72938 1.17139
-0.124169 -2.95371 2.55372
1.22207 1.20851 1.75434
0.220272 1.37012 -1.14012
2.39989 -3.87604 -2.88882
6.86881 -4.65692 -0.0693849
3.91486 0.20953 1.63046
-4.22888 4.36926 -1.54323
-6.00085 4.53118 -3.39772
-1.41153 2.10023 -1.20001
0.959276 0.782945 1.01744
0.0230321 1.11651 1.14303
0.490019 1.76919 -0.564061
2.23483 2.83928 -1.22303
2.75828 2.52654 3.66121
0.220185 -0.140364 8.05478
-3.13538 -3.28099 1.65944
-1.98141 -5.43277 -7.01491
1.66384 -7.03507 -4.43905
2.74804 -7.31643 2.58738
1.09075 -3.19023 1.95668
-0.0834562 1.26143 -3.38441
0.796694 0.135986 -3.81413
-0.276549 -1.87737 -0.219587
-4.71896 1.65345 0.897358
-6.69092 6.46243 0.79178
-2.43651 3.73782 1.15919
3.63444 -1.92814 1.48158
3.97186 -1.41375 2.75565
0.703484 1.186 2.80626
0.424046 0.646826 0.0710904
0.524396 -0.965711 -2.76745
-1.801 0.302752 -2.48982
-3.03861 3.31759 -0.076223
-0.00802587 1.45175 0.690448
4.33394 -3.03475 -0.131362
2.14589 -0.885144 -1.72366
-5.78299 3.85379 -3.6697
-7.33765 0.489105 -2.36863
-0.412455 -6.39313 2.14785
4.17894 -6.54481 4.60654
3.50548 -2.12257 3.40577
3.65461 -1.58236 0.701773
4.35615 -3.13878 -0.908592
-0.0425447 1.19675 0.0851249
-6.937 6.5455 0.773601
-8.25732 4.97203 -0.300347
-2.30632 -0.269098 -1.52743
3.1674 -0.894107 -3.05831
2.31749 3.85244 -3.16999
1.17031 3.22172 -1.47663
4.32635 -4.15917 -0.828256
5.73267 -5.53617 0.626952
0.784413 1.43365 4.62286
-4.17659 4.63781 5.95386
-2.36309 0.892547 1.82796
1.18047 1.07298 -2.22306
0.001559 6.3818 -1.68581
-1.79319 5.50919 0.211546
0.719085 -2.37267 0.428913
2.71218 -6.11921 -0.226335
0.206092 -3.71834 -1.91763
-2.17708 -2.79645 -3.27646
-1.40314 -4.43798 -3.13005
0.644704 -3.88719 -2.04472
1.7294 0.121175 0.9894
1.10833 4.41107 3.98303
1.08789 5.60356 4.31859
2.09623 3.52978 2.95551
0.69566 1.74362 0.945998
-2.46829 2.14505 -0.548516
-3.00383 2.6282 -1.02022
-0.606497 1.84042 -1.32207
0.946323 0.873729 -2.15701
1.15438 0.333229 -2.82933
1.18189 -0.729994 -2.13339
0.590944 -2.31712 -0.751281
-0.184112 -1.73754 1.07636
-0.76266 -0.0534048 3.71195
-0.743908 -0.427478 4.40102
-0.8617 -0.199507 0.934097
-0.876037 -0.1126 -3.22481
0.507923 -2.62156 -3.92234
0.61968 -2.65994 -0.624295
-0.588284 0.483502 3.5911
0.542236 1.24419 3.43083
2.69988 -0.148629 -0.415932
1.67434 0.0838375 -2.88855
-1.9738 2.12456 -2.64651
-2.24683 2.36293 -0.860658
0.837922 -0.453972 0.271784
0.34545 -1.6778 0.810907
-2.67542 0.828677 2.20581
-1.97776 2.73103 1.634
0.531421 1.14141 -1.09282
-0.381407 -1.00807 -1.34617
-2.25992 -0.452532 0.117904
-0.839848 0.204392 0.31688
1.21476 -1.16538 -0.303814
0.254836 -1.75888 -1.53415
-1.55016 -0.978763 -1.29839
0.0265058 -0.632363 1.91466
3.21778 -1.87714 3.37375
2.54606 -3.11535 0.965099
-0.849461 -1.3185 -1.09284
-2.00507 0.721615 -1.14034
-0.841238 -0.0348963 -1.49693
-0.160038 -0.28465 -2.65043
-0.580787 0.446977 -2.3364
-1.07884 0.311445 0.540773
-1.35164 0.817957 4.83224
-0.981584 1.70577 5.73849
0.359056 1.97338 0.264086
1.16917 0.913248 -4.61385
0.696119 -2.09509 -3.61532
0.676011 -2.5452 -0.797912
0.781435 1.31499 0.944703
0.280828 2.48222 1.33681
1.34946 -0.985795 0.0238251
2.93837 -3.19756 -0.365376
2.08043 -3.15405 1.12934
-0.373926 -2.8791 1.35696
-2.06877 -0.827963 -0.169757
-1.17021 0.906482 -1.26435
0.408584 -0.409792 -0.725311
-0.931989 -0.927142 0.901624
-1.86782 -0.0485521 1.2385
0.118939 -0.139979 -0.522674
0.976868 -0.190718 -1.72243
0.407355 1.21935 -0.466476
0.336091 3.64278 1.12283
0.85303 4.08008 0.436615
1.92152 1.67131 -1.16592
1.99197 -0.432155 -1.13993
1.72415 -0.463413 0.4952
2.1564 -0.0964411 2.02579
1.13811 -1.37881 1.98267
-0.82097 -3.23847 0.636982
-2.14428 -2.54762 -1.07888
-2.25812 0.157087 -2.43745
-0.684538 0.979566 -1.55002
-0.625512 0.23307 0.95414
-2.57788 0.432891 1.50949
-2.48671 0.839743 0.114179
-0.769469 0.69162 -1.03394
0.43456 0.308988 -0.775646
1.10196 0.307272 0.456096
1.92217 1.04626 0.96551
3.41295 1.06314 0.696868
3.39182 -0.271022 0.134136
0.887813 -0.248382 -0.932074
-1.14644 2.31547 -1.09224
-1.40271 2.76473 0.850121
-2.21358 0.0500908 1.50957
-4.04384 -0.263335 -0.801087
-3.25333 0.824235 -1.70216
-0.278169 -0.727398 -0.0735667
0.353599 -1.54994 0.905459
-1.00463 -0.0316198 0.0689857
-1.09886 0.84298 -0.903418
0.523847 0.977787 -0.165381
1.51955 0.65036 1.40009
1.09852 -0.45127 1.84617
1.22203 -1.34156 0.508775
2.1707 -2.03423 -1.00303
2.33556 -2.71627 -1.1613
0.637643 -1.76666 -0.882985
-1.41819 1.03493 -0.149584
-1.6323 2.36838 0.805868
-1.28306 1.08386 0.109428
-1.74931 0.610434 -1.66451
-2.19334 2.02784 -1.8903
-1.4562 2.11419 0.662371
0.157026 0.408003 3.19471
-0.186291 0.442596 1.91892
-1.3925 1.62764 -1.0411
0.751497 -0.20203 -1.29897
3.52074 -2.70328 0.11785
3.1545 -1.43021 0.0090252
2.53471 0.353351 -0.406653
3.45631 -0.629193 0.42055
3.11976 -1.77757 0.393298
-0.0518779 -1.52197 -0.88566
-3.3882 -1.15035 -1.19094
-3.54422 -0.829649 0.850085
-1.54644 0.200494 2.37888
-0.915991 1.59745 -0.00967244
-1.83008 1.82796 -2.39605
-1.38907 0.399788 -1.16859
0.223291 -0.101885 0.791391
0.182304 1.32047 1.46986
-0.110022 1.98494 1.38485
2.26755 0.895564 0.834744
4.85172 -0.948773 -0.701292
3.98555 -2.1831 -2.60674
1.11306 -1.1166 -1.94019
-0.43474 0.773425 0.716539
-0.587808 0.343874 1.53304
-1.79909 -0.370492 0.446926
-3.82674 1.00267 -0.461868
-3.40731 0.500011 -0.212504
-0.787796 -2.91231 0.832964
0.718245 -3.89759 1.25857
0.491305 -1.35107 0.254118
-0.114346 0.398655 -1.39204
-0.512579 -0.1179 -1.40266
-0.595972 -0.028093 0.190572
-0.197285 1.65646 0.773827
1.12588 1.97681 0.224559
3.32251 -0.364698 -0.275402
4.42879 -2.47104 -0.237522
2.61625 -2.26185 0.746931
-0.813038 -0.545835 1.19915
-3.21438 1.46051 -0.293864
-3.57025 1.99866 -1.58551
-2.96352 0.704407 -1.06745
-2.6817 0.249735 -0.165084
-1.89138 1.14675 0.719803
0.0668149 0.766935 1.06924
1.16083 -0.199459 -0.190838
0.428753 -0.0280651 -0.965703
-0.015516 -1.09257 0.125289
0.691339 -3.47806 0.99927
1.65353 -3.87629 0.830551
2.15576 -1.60298 -0.17564
1.48301 1.71583 -1.36185
0.492187 3.68654 -0.476935
-0.0268819 2.9149 1.20996
-1.0375 0.81944 0.7568
-2.32536 -0.374402 -0.984719
-2.53454 -0.382565 -1.87991
-1.41517 -0.420425 -0.490478
-0.0915674 -0.55135 1.54473
-0.119065 0.82913 1.26002
-0.824528 2.63489 0.0412582
0.440833 0.918362 0.0178018
2.59889 -2.39557 0.486896
1.91492 -1.15192 0.466821
0.133805 2.55948 -0.143777
1.04659 2.21384 -0.889142
2.31411 -0.861103 -1.45836
0.959568 -1.87936 -1.21725
-0.92559 -0.583775 0.305395
-0.676409 -0.0717669 1.81748
0.54097 -1.44668 1.49677
-0.122159 -1.0613 -0.581981
-1.61507 1.33776 -1.91005
-0.766596 1.06471 -0.888038
1.00532 -1.05578 0.629974
0.580907 -1.17598 1.04202
-0.780304 0.687505 1.12543
-0.583402 2.5769 1.03765
0.821387 2.37178 0.521599
1.62484 0.911589 -0.00529362
1.15138 0.611248 -0.851527
1.08147 0.146251 -1.85288
2.19557 -1.55883 -1.67866
1.99531 -2.31051 -0.239292
-0.132351 -1.61504 0.976651
-1.67067 -0.942379 1.16512
-1.9997 -0.378514 0.626854
-2.21737 0.794755 0.0200718
-2.51129 2.21681 0.0764549
-1.89086 2.09568 0.0863375
0.0428647 0.320585 -0.616084
1.40131 -0.839238 -0.442653
1.22104 -0.917231 0.839065
0.825688 -0.906316 1.03613
0.578839 -0.487805 -0.33828
0.297425 0.266638 -1.26111
