-0.0200963 0.0202698 -5.86053
-0.0298203 0.0239827 0.589872
0.0183599 -0.0218015 1.73955
0.0245055 -0.0130845 0.768134
0.00457306 -0.00144267 -0.143182
0.0259921 -0.0247636 -0.355993
0.00839647 0.00811662 2.16404
-0.0132126 0.00258586 3.571
-0.0122524 -0.00436911 3.33453
-0.01861 0.00804653 1.21375
-0.00458621 -0.00608497 -1.62496
0.00350858 0.00465938 -3.19265
0.00852379 0.00132706 -3.48982
0.0101186 -0.001197 -2.62563
0.00429764 0.00449102 -1.19715
-0.0051021 0.00567718 0.322851
-0.00566807 0.00902247 1.32217
-0.003412 0.00247404 1.93778
0.000148432 -0.0031648 2.19718
0.00328936 -0.00881483 1.90061
0.00215754 -0.0115361 1.01137
0.000835845 -0.0107545 -0.142865
0.000557746 -0.00615128 -1.09534
-0.000561684 0.00190304 -1.47179
-0.000566127 0.00897536 -1.21065
-0.00139826 0.012394 -0.661995
-0.000800261 0.0111178 -0.273978
-0.000433344 0.00650589 -0.16899
0.000766304 0.000303604 -0.160893
0.000499746 -0.00560576 -0.0449235
-4.67807e-05 -0.00905527 0.256604
-0.00154971 -0.00875271 0.69343
-0.00125548 -0.00533963 1.07099
-0.000319106 -0.00111484 1.10799
0.00212804 0.00196212 0.68092
0.00291592 0.00341074 -0.0267047
0.00290631 0.00353302 -0.658068
0.000721474 0.00299917 -0.97659
-0.00109986 0.00213739 -0.966571
-0.00306202 0.00141964 -0.736575
-0.00329115 0.000867977 -0.374574
-0.00307943 0.000271899 0.0470199
-0.00119496 -0.000713059 0.435825
0.000613489 -0.00190214 0.672839
0.00299107 -0.00279811 0.680745
0.00380248 -0.00289908 0.466165
0.00370632 -0.0021225 0.144744
0.00152656 -0.000656651 -0.12501
-0.00076504 0.00101996 -0.232688
-0.00318322 0.00238487 -0.192972
-0.00365114 0.00291423 -0.108906
-0.00307804 0.00245704 -0.0857935
-0.000883232 0.00118761 -0.145176
0.000928218 -0.000388946 -0.229682
0.00258883 -0.00172927 -0.252394
0.00262439 -0.0023103 -0.167884
0.00210599 -0.00191831 0.00586055
0.000451909 -0.000705205 0.199356
-0.000739998 0.000725567 0.340052
-0.00190178 0.00169212 0.379663
-0.00181215 0.00171294 0.306992
-0.00147464 0.000855856 0.138878
-0.000256794 -0.000415905 -0.0769744
0.000554421 -0.00142882 -0.269178
0.00150945 -0.00173668 -0.360184
0.00148156 -0.00121803 -0.309281
0.00127798 -0.000173961 -0.140994
0.00019828 0.000946348 0.0591601
-0.000565726 0.00166183 0.194829
-0.0014595 0.00173954 0.21194
-0.00138823 0.00116157 0.125728
-0.0011345 0.000204498 -0.000133912
-0.000101925 -0.000779056 -0.0948635
0.000563141 -0.00140528 -0.118516
0.00131038 -0.00150811 -0.0717561
0.00117806 -0.00109477 0.0138625
0.000960122 -0.000415783 0.0969464
9.65691e-05 0.000265506 0.142347
-0.000383765 0.000696343 0.132612
-0.000982989 0.000824922 0.0710313
-0.000845854 0.000687362 -0.019967
-0.000739805 0.00045169 -0.108247
-0.000106346 0.000222234 -0.164076
0.000138895 9.0041e-05 -0.171914
0.000560518 1.17122e-05 -0.134082
0.000420736 -4.71523e-05 -0.0666489
0.000469691 -0.000167731 0.0103494
0.00010821 -0.000327179 0.0807163
9.33804e-05 -0.000499309 0.135046
-0.000211826 -0.000574606 0.168018
-0.000119737 -0.000514373 0.174704
-0.000291457 -0.000282733 0.149208
-7.03185e-05 3.65798e-05 0.0879823
-0.000132456 0.000368848 -0.00462482
0.000134499 0.00058717 -0.11226
4.02793e-05 0.000658366 -0.207977
0.000195435 0.000558502 -0.261593
-3.68199e-05 0.000364721 -0.250588
7.25549e-06 0.00012167 -0.169619
-0.000247786 -9.06708e-05 -0.0347374
-0.000127258 -0.000274219 0.11972
-0.000220295 -0.000407348 0.250491
8.1018e-05 -0.000521342 0.318385
0.000118889 -0.000580953 0.300923
0.000426421 -0.000574822 0.200631
0.000326609 -0.000435029 0.0453877
0.000377729 -0.000161941 -0.120054
-2.04702e-06 0.000240818 -0.248951
-0.000149332 0.000662714 -0.307782
-0.000548445 0.000995647 -0.285862
-0.000514574 0.0010861 -0.195781
-0.000576091 0.00087926 -0.0662289
-0.000168769 0.000372074 0.0687473
4.93375e-05 -0.000289398 0.179012
0.000529644 -0.000929915 0.244034
0.000584162 -0.00132433 0.254532
0.000708786 -0.0013562 0.212009
0.000341848 -0.000985121 0.126945
0.000121605 -0.000338658 0.0168873
-0.000386856 0.000407206 -0.0962764
-0.000501727 0.00101409 -0.189383
-0.000695059 0.00133263 -0.242183
-0.000407932 0.0012719 -0.241501
-0.000254588 0.000890637 -0.185311
0.000199942 0.000296447 -0.0845068
0.000300964 -0.000323414 0.0380307
0.000521053 -0.00082846 0.152586
0.000316588 -0.00108984 0.230083
0.000277064 -0.00108423 0.250625
-5.16977e-05 -0.000820435 0.209185
-6.60161e-05 -0.000395629 0.117376
-0.000260963 9.97153e-05 -0.000341793
-0.000115157 0.00053675 -0.113539
-0.000190471 0.000839661 -0.19457
-3.26273e-06 0.000933393 -0.225337
-0.000101103 0.000820803 -0.201509
3.54131e-05 0.000517689 -0.13215
-9.49083e-05 0.000112411 -0.0366037
4.65787e-05 -0.000314042 0.0614533
-4.36817e-05 -0.000645349 0.13966
0.000148258 -0.000814236 0.182252
8.01172e-05 -0.000768861 0.182337
0.000244844 -0.000563852 0.142854
5.01099e-05 -0.000179428 0.0744051
-9.62524e-05 0.000377115 -0.00708825
-0.000229525 0.000627395 -0.0832297
0.000320953 0.000346118 -0.138365
0.000271208 0.000202538 -0.162638
-4.27774e-05 0.000347042 -0.150253
-0.000517027 0.000459769 -0.103545
-0.000355791 0.000393467 -0.0343658
-0.000335114 0.000214351 0.0399624
-0.000117297 -1.81507e-05 0.102931
-0.000304943 6.24498e-05 0.140074
-0.000191699 0.000245243 0.143059
0.0010451 -0.000933758 0.113963
0.00194439 -0.0017764 0.0578451
-0.000550786 0.000312077 -0.0114067
-0.00157119 0.00161586 -0.0685287
-9.66827e-05 0.000788733 -0.105882
-0.000687307 0.00177692 -0.124395
-0.00216216 0.00258572 -0.109854
8.43993e-05 0.000472948 -0.0637945
0.00257957 -0.00133558 -0.0127191
0.00302687 -0.00214257 0.0322216
0.00317078 -0.00403534 0.0733613
0.00216395 -0.00319 0.0968216
-0.0030711 0.00283511 0.0901503
-0.00582403 0.0065185 0.0656491
-0.000948048 0.00314436 0.0392888
0.00807178 -0.00432995 0.00806767
0.0126022 -0.0109816 -0.0395717
0.00888447 -0.0111232 -0.0802107
-0.000385347 -0.00287219 -0.084075
-0.00398275 0.00446202 -0.0603976
-0.00371462 0.00883388 -0.042099
-0.00582407 0.0136059 -0.0219661
-0.00390487 0.0122819 0.0197301
0.0118843 -0.00520778 0.0567017
0.0398939 -0.0400398 0.0782885
0.0439604 -0.0516917 0.062023
0.00594106 -0.0156593 0.0220659
-0.0297267 0.0274678 0.0156886
-0.0316556 0.0442635 0.0125677
-0.00864776 0.0304126 -0.0177791
0.00969619 0.00407663 -0.0620218
0.00802175 -0.00831251 -0.0888073
-8.10505e-05 -0.0087359 -0.0719463
0.0061163 -0.0190526 -0.0253996
0.0119849 -0.0246307 0.0184755
-0.00998503 0.00862019 0.0505317
-0.0341458 0.053972 0.0721191
-0.0176239 0.0557224 0.0631009
0.0288105 0.00640484 0.0387626
0.0206547 -0.0170172 -0.00786512
-0.0467115 0.00989577 -0.0354931
-0.0283084 -0.0149481 0.0259404
0.0584823 -0.0759997 0.0341577
0.0548545 -0.0612389 -0.0730599
-0.0344227 0.0179755 -0.105356
-0.109754 0.107361 -0.0269142
-0.0970933 0.135109 0.0288639
-0.0323677 0.0706408 0.0046133
-0.0827189 0.0673703 -0.0779194
-0.115598 0.075491 -0.0179997
-0.0184245 0.00497397 0.069777
-0.0143095 0.0221908 -0.0325249
-0.107634 0.122635 -0.0321758
-0.423297 0.435918 -0.14332
-0.614464 0.666485 -0.141077
-0.050258 0.218497 0.392868
0.0014679 0.127248 0.0463396
-0.924904 0.824927 -0.712503
-0.366311 0.295076 0.368601
1.33654 -1.16011 1.17537
1.17448 -1.13911 -0.196565
-0.312375 -0.0723542 -0.870165
-0.321658 0.0659971 0.490564
1.57139 -1.23907 1.47621
2.28929 -2.15218 -0.109199
-0.148505 -0.591536 -1.88612
-3.52975 2.90574 -1.71075
-4.35125 4.84465 -1.28765
-2.10863 3.05842 0.117997
0.426343 -0.130097 1.89337
3.72305 -4.21108 1.47824
6.79485 -7.75642 0.279862
3.44312 -4.9566 0.0641666
-2.63515 1.52256 1.1577
-2.47625 3.76506 2.34445
2.21619 1.25978 1.34612
3.84436 -0.913136 -0.855073
-1.58136 1.75983 -3.00949
-8.1481 6.29484 -4.87393
-6.03064 3.99153 -2.90331
3.18376 -6.45961 0.764415
7.38582 -12.7821 0.74659
3.13165 -7.62274 0.87502
-1.33874 1.2171 2.78321
-2.81356 7.81933 3.86231
-1.13654 8.99947 3.82363
3.57167 4.27043 0.507512
4.60748 0.412137 -3.14368
0.328066 -1.42245 -2.06807
-3.62941 -2.18818 0.196818
-5.60089 0.215707 -0.50846
-3.72616 0.122991 -2.95043
1.98592 -4.34015 -3.94384
4.07858 -1.48367 -0.900975
0.813061 7.33391 2.9557
-1.79279 7.81681 1.80467
-1.36684 0.109049 -0.200571
0.458101 -10.2716 1.50565
1.00416 -15.2683 2.75112
-0.96966 -5.49933 2.80046
-3.39301 6.83367 1.49481
-2.95547 7.80433 -2.24755
-0.101807 5.20289 -4.57721
1.66523 4.67204 -3.99025
2.0935 2.70402 -1.71941
1.32713 0.539982 0.805403
-1.89935 -0.643641 0.887333
-3.44088 -2.13463 0.633564
0.303461 -1.80606 2.05192
4.40343 -0.16163 1.83633
4.30005 -1.13445 1.3993
0.193385 -0.911199 1.34322
-4.51664 2.88693 -0.416081
-4.80696 3.9505 -0.84832
