0.0118944 -0.00884792 -7.50736
0.0247179 -0.0224146 -1.3156
0.000655512 0.000492789 2.82635
-0.0299641 0.017521 1.7508
-0.0068225 -0.00187256 -0.323703
-0.00755232 0.0134524 -0.820213
-0.029923 0.0162928 2.26883
0.00994177 -0.00612233 6.23093
0.0222632 0.00426839 6.30841
0.00915735 0.00430865 2.80275
0.0126488 -0.0048223 -2.35658
0.00175955 -0.00225845 -5.71099
-0.00881839 -0.00388533 -5.90437
-0.0100497 -0.00634715 -4.35173
-0.00523667 -0.00819959 -2.17975
-0.00208515 -0.00739162 -0.089353
0.00223205 -0.00635798 1.87949
0.0032087 -0.00021111 3.31126
0.000831379 0.00933313 3.86116
0.00057189 0.0120347 3.37057
0.00106386 0.0127284 1.93014
0.00193932 0.00987298 0.0413089
0.00105086 0.00404033 -1.61997
-0.00045892 -0.00371795 -2.39761
-0.00165263 -0.0105906 -2.11469
-0.00199485 -0.0135365 -1.2833
-0.00171547 -0.0122231 -0.671563
-0.00129136 -0.00644554 -0.534541
-0.00035235 -0.00016514 -0.517743
0.00148722 0.00582465 -0.210539
0.00302938 0.00957052 0.486491
0.00335877 0.00990153 1.38006
0.00196899 0.00699138 2.07329
-0.00041331 0.00251447 2.11751
-0.00308902 -0.00158855 1.33042
-0.0043529 -0.0040146 0.0251958
-0.00374161 -0.00473242 -1.18824
-0.00122849 -0.00420549 -1.85532
0.00163002 -0.0030576 -1.89605
0.00376924 -0.00176609 -1.46381
0.00408861 -0.000738578 -0.737927
0.00302692 4.2177e-05 0.11128
0.000852648 0.000948738 0.87752
-0.00134992 0.00199537 1.33225
-0.00315221 0.0028553 1.32546
-0.00369393 0.00305038 0.88489
-0.00303944 0.0024542 0.238607
-0.00114843 0.00118164 -0.300717
0.0010324 -0.000383384 -0.521312
0.00289307 -0.0018603 -0.437884
0.00349005 -0.00280038 -0.240651
0.00280979 -0.00293935 -0.132751
0.000976504 -0.00218517 -0.182455
-0.00104859 -0.0008133 -0.308471
-0.00259825 0.00072295 -0.365514
-0.0029299 0.00183276 -0.262158
-0.00214865 0.00216434 -0.0127918
-0.000557117 0.00166875 0.282513
0.00100175 0.00070637 0.511011
0.00203355 -0.000264254 0.594458
0.0021391 -0.000831989 0.505625
0.00150985 -0.00088829 0.259603
0.000399207 -0.000538205 -0.0771391
-0.000690538 -7.01774e-05 -0.391426
-0.00147347 0.000278825 -0.553984
-0.00167219 0.000355954 -0.492523
-0.00129888 0.000188884 -0.241728
-0.000456165 -0.000118596 0.0632568
0.000517337 -0.000390279 0.268931
0.00128029 -0.000502599 0.289963
0.0015207 -0.000394139 0.154016
0.00116407 -0.000140192 -0.0336225
0.000368196 0.000132734 -0.158075
-0.000528897 0.000295641 -0.160237
-0.00115833 0.000330511 -0.0512699
-0.00130362 0.000295348 0.104992
-0.000929887 0.00029012 0.233593
-0.000246505 0.000344832 0.276739
0.00048195 0.000414375 0.21505
0.000943107 0.000382156 0.0673145
0.00102101 0.000161782 -0.11459
0.000689852 -0.000254845 -0.26827
0.000161177 -0.000748002 -0.341593
-0.00038546 -0.00113117 -0.31554
-0.000697613 -0.00121244 -0.20573
-0.000739375 -0.000901478 -0.0540398
-0.000480587 -0.000239298 0.0950867
-0.00010852 0.000586083 0.208746
0.000286649 0.00131636 0.274656
0.000504887 0.00169451 0.292673
0.000550403 0.0015776 0.267681
0.000358462 0.000976769 0.200088
7.93083e-05 7.62974e-05 0.0904596
-0.000251729 -0.000847834 -0.0551065
-0.000442101 -0.00150729 -0.214221
-0.000497161 -0.00171918 -0.350449
-0.000322534 -0.00144445 -0.420074
-5.78884e-05 -0.000807667 -0.390745
0.000276874 -1.93491e-05 -0.253956
0.000477997 0.000686104 -0.0350212
0.000544379 0.00114706 0.213187
0.000363074 0.00128935 0.421702
7.41212e-05 0.00114425 0.528236
-0.000300573 0.000790024 0.49542
-0.000539044 0.000335423 0.32732
-0.000630394 -0.000134939 0.0685387
-0.000451407 -0.00054544 -0.20688
-0.00014515 -0.00085256 -0.422003
0.000264591 -0.00101049 -0.520205
0.000547701 -0.000997147 -0.483598
0.00068725 -0.000792844 -0.332066
0.000547942 -0.000421999 -0.113595
0.000261681 6.64845e-05 0.115482
-0.000157843 0.000569918 0.303956
-0.00048061 0.000979661 0.417158
-0.000679968 0.00117987 0.437985
-0.000603364 0.00111366 0.368186
-0.000365207 0.000775071 0.223978
3.18121e-05 0.000246819 0.0349325
0.000361614 -0.000351841 -0.162031
0.000593683 -0.000866015 -0.326164
0.000569518 -0.00117976 -0.421801
0.000393092 -0.00121248 -0.424341
5.67345e-05 -0.00096977 -0.329242
-0.000228678 -0.000504065 -0.154097
-0.000444821 6.68157e-05 0.0612237
-0.000444157 0.000622832 0.264776
-0.000328285 0.00103226 0.404338
-7.79301e-05 0.0012139 0.443995
0.000122735 0.00111699 0.373295
0.000281434 0.000768669 0.212106
0.000273693 0.000234001 0.00306331
0.000203052 -0.000358294 -0.199297
3.74195e-05 -0.000879067 -0.345365
-7.06941e-05 -0.00119135 -0.401726
-0.000158149 -0.0012224 -0.360178
-0.000124738 -0.0009486 -0.236336
-7.53382e-05 -0.000443095 -0.0651916
3.30304e-05 0.000177145 0.110655
7.44178e-05 0.0007437 0.250411
0.000112993 0.0011233 0.325791
5.6523e-05 0.00121057 0.324415
1.8838e-05 0.000976975 0.25229
-0.000114582 0.000549697 0.128985
-0.000338666 0.000164338 -0.0161669
-0.00029942 -0.000423572 -0.150763
0.000186494 -0.00115561 -0.246514
0.000331569 -0.00129262 -0.286454
0.000240494 -0.000894289 -0.262232
0.000295269 -0.00055677 -0.179102
0.000310017 -0.000166712 -0.0573577
-0.000211625 0.000635358 0.0724229
-0.000689698 0.0014315 0.181089
-0.000877984 0.00179959 0.244153
-0.000892546 0.00176483 0.248372
0.000266535 0.000482533 0.196693
0.00125384 -0.000530944 0.100384
-0.000155954 0.000601343 -0.0181809
-0.000192466 0.000258488 -0.119315
0.00112372 -0.00156063 -0.184065
-0.00128238 0.000493113 -0.21272
-0.00363086 0.00330858 -0.190037
-0.000769178 0.00170053 -0.114781
0.00202829 -0.0002346 -0.0245212
0.0017692 0.00049201 0.0554853
0.00387494 -0.000969934 0.123968
0.006391 -0.00362339 0.165004
0.0015502 -0.000826931 0.158589
-0.00444094 0.00339158 0.117577
-0.00229684 0.00185199 0.0681989
0.00402505 -0.00247554 0.0135862
0.00804773 -0.00424926 -0.06233
0.0117881 -0.00537675 -0.132257
0.0146255 -0.00772912 -0.147606
0.0135831 -0.00926232 -0.111211
0.0049604 -0.00276206 -0.0738991
-0.00648662 0.00873372 -0.0393002
-0.00885489 0.0119044 0.0221951
0.00390221 0.000827878 0.0861118
0.0334566 -0.0245338 0.128695
0.0520591 -0.0364385 0.116431
0.0413065 -0.0236247 0.0562527
0.0251035 -0.0168866 0.0285554
0.00804731 -0.0144946 0.0187035
-0.0167665 0.00349842 -0.0272752
-0.03485 0.0288493 -0.10206
