-0.0178202 -0.013174 -6.84699
-0.0261811 -0.0254711 -0.375308
0.00610752 0.00935964 2.45032
0.0304082 0.0194899 1.17407
0.0076022 -0.0028647 -0.207234
0.0125512 0.0191506 -0.584921
0.0261458 0.00916672 2.28885
-0.0156432 -0.00723432 5.05459
-0.0176147 0.00481281 4.79826
-0.0126454 -0.00376553 2.01025
-0.0122808 -0.00217416 -2.11407
0.00395785 -0.00191035 -4.48908
0.00776712 -0.00282154 -4.71752
0.0111059 -0.000283159 -3.55975
0.00386749 -0.00671629 -1.71153
-0.00148569 -0.00647568 0.149649
-0.00426645 -0.00710017 1.69157
-0.00294665 -0.0010008 2.67803
-0.000351662 0.00709853 3.06293
0.00145407 0.00947554 2.64661
0.000586103 0.0117237 1.46929
-0.00050138 0.0088414 -0.0845946
-3.29883e-05 0.00437049 -1.40905
0.000100738 -0.00327629 -1.98382
0.000448544 -0.00939627 -1.68243
0.000335823 -0.0120625 -0.966036
-2.06211e-06 -0.0108361 -0.452552
0.000114429 -0.00577681 -0.329541
0.000277588 0.000323376 -0.312488
-9.85113e-05 0.00617575 -0.104175
-0.00121756 0.00916076 0.379869
-0.00211725 0.00847213 1.02863
-0.00190668 0.00492609 1.56045
-5.45761e-05 0.000963348 1.60436
0.00242311 -0.00195498 0.996325
0.00387101 -0.00332376 -0.0144938
0.00333367 -0.00369847 -0.935921
0.00122741 -0.00320407 -1.41925
-0.00138957 -0.00229785 -1.42372
-0.0033027 -0.00123932 -1.08707
-0.00395046 -0.000488845 -0.544777
-0.00321728 0.000118099 0.087094
-0.00135798 0.000807519 0.660268
0.000951305 0.00163342 1.00193
0.00299787 0.00227072 0.997348
0.00398757 0.00241952 0.667211
0.00358444 0.00194985 0.183402
0.00173815 0.000883887 -0.217153
-0.000775886 -0.000515964 -0.376406
-0.00300741 -0.00181646 -0.309817
-0.00385905 -0.00248412 -0.167598
-0.00314396 -0.00230711 -0.103577
-0.00118603 -0.00138517 -0.163067
0.000962325 -0.00013401 -0.272984
0.00254994 0.00103986 -0.315933
0.00291834 0.0017029 -0.221037
0.00218569 0.00164549 -0.00620766
0.000653193 0.000890517 0.243163
-0.00086292 -0.000131541 0.431532
-0.00188905 -0.000909751 0.495197
-0.00201793 -0.00103937 0.413182
-0.00146368 -0.000550736 0.202422
-0.000417809 0.00024288 -0.0796884
0.000619365 0.000861 -0.338033
0.00141904 0.00100443 -0.467732
0.00162127 0.000603197 -0.410153
0.00125885 -0.000112115 -0.195774
0.000372468 -0.000821426 0.0637753
-0.000599117 -0.00120876 0.240207
-0.00135401 -0.00114085 0.262133
-0.0015076 -0.000646991 0.149763
-0.00109492 6.30339e-05 -0.0111462
-0.000234704 0.000721594 -0.126596
0.000626431 0.00107791 -0.144899
0.00121319 0.00103196 -0.0708644
0.00126144 0.000653622 0.0491982
0.000873057 0.000151042 0.157057
0.000186041 -0.000258074 0.20592
-0.000461783 -0.000447731 0.175662
-0.000894705 -0.000427456 0.0759091
-0.000935822 -0.000304974 -0.0578327
-0.000666143 -0.000201296 -0.17876
-0.000186 -0.000189498 -0.246051
0.000256047 -0.000252854 -0.241409
0.000542676 -0.000318227 -0.172733
0.000569703 -0.000285545 -0.0674288
0.000417105 -0.000105324 0.0432805
0.000150863 0.000209164 0.135678
-8.72088e-05 0.00055375 0.19873
-0.000253657 0.000799775 0.229026
-0.000290209 0.000823054 0.225029
-0.000233131 0.000592802 0.182565
-9.36056e-05 0.000160314 0.0988242
5.50395e-05 -0.00032757 -0.0213584
0.00017818 -0.00072403 -0.158355
0.00021176 -0.000907222 -0.279298
0.000153464 -0.000856524 -0.345846
6.99569e-06 -0.000607933 -0.329027
-0.000159425 -0.000260062 -0.221017
-0.000285333 0.000108572 -0.0422017
-0.000299121 0.000423019 0.163125
-0.000186821 0.000657415 0.337671
3.01053e-05 0.000780714 0.429132
0.000270721 0.000787277 0.406386
0.000445923 0.000651621 0.272022
0.000474085 0.000380959 0.0625145
0.000329519 -1.22097e-05 -0.161913
4.60695e-05 -0.000456084 -0.338074
-0.000284182 -0.000863613 -0.419726
-0.00054499 -0.0011093 -0.391711
-0.00063755 -0.00110537 -0.270139
-0.000515136 -0.00080027 -0.0936965
-0.000210157 -0.000248914 0.0915495
0.00018211 0.000425707 0.24404
0.000523875 0.00102535 0.335299
0.000698522 0.00137553 0.351717
0.000638183 0.00135096 0.294798
0.000368221 0.000956524 0.178283
-2.1925e-05 0.000293457 0.0262554
-0.000389784 -0.000440062 -0.131144
-0.00061647 -0.00104637 -0.261438
-0.00062437 -0.00135628 -0.336245
-0.000430611 -0.00130788 -0.336668
-0.000109019 -0.000925594 -0.259568
0.00021147 -0.000335123 -0.119683
0.000428067 0.000308701 0.0511499
0.000470535 0.000837328 0.211546
0.000356092 0.00113918 0.320601
0.000142016 0.00115351 0.350266
-6.98209e-05 0.000903918 0.293055
-0.000211818 0.000458279 0.165011
-0.00024023 -6.60012e-05 0.000198947
-0.000181472 -0.000554415 -0.15859
-7.54524e-05 -0.000894557 -0.272442
1.15777e-05 -0.00102144 -0.315668
5.41929e-05 -0.000907272 -0.282111
3.82229e-05 -0.000589138 -0.184475
-1.78315e-06 -0.000140427 -0.0501573
-4.12997e-05 0.000325111 0.0873992
-4.2313e-05 0.000699669 0.196594
-1.65914e-06 0.00089364 0.255363
6.7538e-05 0.000869375 0.254278
0.00013603 0.000616257 0.197905
0.000119584 0.0002777 0.101549
-0.000114153 4.9654e-05 -0.0121625
-0.000124874 -0.000341369 -0.117709
0.000227178 -0.000916328 -0.193224
0.000285833 -0.00101201 -0.225308
3.33459e-05 -0.000703618 -0.206928
-0.000103908 -0.000393123 -0.141754
-0.00027769 0.000122044 -0.0460057
-0.000613062 0.000905098 0.0563958
-0.000574648 0.0012431 0.142539
-0.000298407 0.00115016 0.192952
-0.000344062 0.00118245 0.196645
0.000709925 0.000166523 0.156215
0.0017421 -0.000926007 0.079662
0.000172399 0.000172995 -0.0148171
-0.000583141 0.000414719 -0.0943591
0.000223004 -0.000560138 -0.14568
-0.00189528 0.00153387 -0.169798
-0.00335884 0.00314087 -0.151196
-3.67933e-06 0.000302198 -0.0898949
0.00245946 -0.00137463 -0.0187085
0.00184143 -0.000149695 0.0440869
0.0043383 -0.00258654 0.0995888
0.0062581 -0.00516427 0.132297
-0.000609528 0.000782772 0.125534
-0.00683981 0.00687937 0.0923236
-0.00222363 0.00333978 0.0541926
0.00553208 -0.00288303 0.0107582
0.00937971 -0.00595349 -0.0518943
0.0125541 -0.0101748 -0.107719
0.0114706 -0.0115807 -0.116799
0.00384007 -0.00422035 -0.0859447
-0.00468821 0.00827911 -0.0577171
-0.00778946 0.0151165 -0.0300795
-0.00458608 0.0120041 0.0222683
0.00659126 -0.000803431 0.0729856
0.034534 -0.0299514 0.104838
0.0519659 -0.0477874 0.0900296
0.0330069 -0.0306326 0.0391097
0.00310206 -0.00381709 0.0228817
-0.019137 0.0203741 0.0169657
-0.0300855 0.0378598 -0.0229836
-0.0222768 0.032596 -0.0840034
-0.00150305 0.00686877 -0.12402
0.00946058 -0.0118347 -0.104258
0.0107772 -0.0139507 -0.0374886
0.0166102 -0.0106261 0.027615
0.0108766 0.00406343 0.0708155
-0.0122474 0.0272561 0.0943882
-0.0253398 0.0334856 0.0812124
-0.0103767 0.012042 0.0500788
-0.0195666 0.0147226 -0.00401638
-0.0545507 0.038505 -0.0390761
-0.0103103 -0.00817976 0.0310463
0.0575087 -0.0629037 0.04936
0.0331171 -0.0287372 -0.0848488
-0.0105061 0.00530391 -0.145747
-0.0443647 0.0201399 -0.0513647
-0.110816 0.0874566 0.0347787
-0.155143 0.151795 0.0149372
-0.172651 0.174811 -0.0924803
-0.11138 0.107844 -0.0394904
-0.0382523 0.0425677 0.0825126
-0.0985227 0.126287 -0.0167463
-0.133643 0.187347 -0.0350818
-0.377224 0.400191 -0.160426
-0.682461 0.666392 -0.186721
-0.352201 0.415363 0.436083
-0.393717 0.481609 0.122642
-1.14784 1.10441 -0.856158
-0.408444 0.392867 0.307983
1.09266 -0.926772 1.50152
0.760815 -0.579995 -0.0118378
0.0471528 -0.0321161 -1.08201
0.895551 -1.10176 0.447907
1.84359 -2.11643 1.86099
1.22906 -1.35447 0.110771
0.123334 -0.259408 -2.33066
-1.33759 0.866023 -2.37032
-3.99676 3.44671 -1.69817
-5.12579 5.42301 0.0404855
-2.31966 3.67674 2.31499
3.67391 -2.49948 1.97317
7.99631 -8.07969 0.331923
5.52468 -6.66003 -0.00686801
1.37482 -2.65087 1.59041
0.907996 -1.55903 3.43185
0.882084 -0.251348 2.12392
-0.143614 2.38042 -1.42545
-2.06565 3.45794 -4.6114
