0.00932442 0.00812647 -7.69238
0.0256685 0.0198802 -1.63226
0.00197631 0.001753 2.89677
-0.0290002 -0.0157955 1.97203
-0.00590653 0.000870558 -0.356628
-0.00867042 -0.00952983 -0.912905
-0.0283952 -0.017754 2.2478
0.00657273 0.00466031 6.58292
0.0230187 -0.00460421 6.84465
0.00783036 -0.00731411 3.09329
0.0125411 0.00549806 -2.39553
0.00538568 0.00188783 -6.1142
-0.00922969 0.00412452 -6.33609
-0.0095329 0.0084772 -4.6119
-0.00653068 0.00929989 -2.33902
-0.0026443 0.00870736 -0.178031
0.00163856 0.00644858 1.91312
0.00322343 -0.000468963 3.50653
0.000996803 -0.0104918 4.13071
0.00115709 -0.0137499 3.62398
0.00137966 -0.013068 2.09907
0.00187388 -0.0101797 0.0989386
0.000890672 -0.0035747 -1.67219
-0.0002805 0.00403456 -2.52317
-0.00161434 0.0108116 -2.25687
-0.002113 0.0140586 -1.39984
-0.00217766 0.0126443 -0.759487
-0.00159856 0.00714783 -0.617035
-0.000216108 0.000577108 -0.600432
0.00200364 -0.00563978 -0.261352
0.00345529 -0.010031 0.514074
0.00342368 -0.0107724 1.50254
0.00171324 -0.00797863 2.26099
-0.000781576 -0.00321032 2.30827
-0.00337448 0.00138602 1.45892
-0.00451647 0.00433392 0.0495781
-0.00364997 0.00541107 -1.2687
-0.00098227 0.00503955 -2.00621
0.00200984 0.00375171 -2.06684
0.00401911 0.00211304 -1.60609
0.00417968 0.000669953 -0.816484
0.00284591 -0.000461906 0.110883
0.000582536 -0.00154722 0.947911
-0.00169619 -0.00261989 1.44645
-0.00332981 -0.00327893 1.44424
-0.00372059 -0.00314404 0.969497
-0.002824 -0.00215628 0.267533
-0.000923784 -0.000665794 -0.322757
0.00124078 0.000896232 -0.569054
0.00293457 0.00212793 -0.483438
0.00350455 0.00277312 -0.269518
0.00274923 0.00266703 -0.147542
0.000943242 0.00185171 -0.194165
-0.00115904 0.000556111 -0.324778
-0.00269612 -0.000796506 -0.385012
-0.00306367 -0.0017547 -0.276721
-0.00219747 -0.00199935 -0.0140539
-0.000563754 -0.00152091 0.29812
0.00111551 -0.000609161 0.540781
0.00217492 0.000295216 0.631028
0.00230681 0.00082299 0.539137
0.00157646 0.000842719 0.280321
0.000387837 0.000471127 -0.0758313
-0.000805124 -1.37985e-05 -0.409416
-0.00158862 -0.000358118 -0.583429
-0.00178188 -0.000415961 -0.5208
-0.00134082 -0.000212789 -0.258196
-0.000465264 0.000139286 0.061665
0.000563995 0.000457114 0.276474
0.00133878 0.000606899 0.296816
0.00160225 0.000512276 0.152818
0.00122857 0.000246948 -0.0429928
0.000417745 -7.11824e-05 -0.169036
-0.000532767 -0.000302042 -0.163629
-0.00120926 -0.000426199 -0.0409956
-0.00140076 -0.000464529 0.128799
-0.00102211 -0.000493968 0.264259
-0.000297925 -0.00050522 0.304053
0.00050287 -0.000471216 0.229037
0.00101999 -0.000297274 0.062157
0.00112018 3.26273e-05 -0.138636
0.000765975 0.000497108 -0.304623
0.000185724 0.000942857 -0.37976
-0.000417833 0.00122022 -0.344497
-0.000773158 0.00116453 -0.217829
-0.000825382 0.000752924 -0.0470427
-0.000549774 4.09141e-05 0.117717
-0.000131586 -0.000758836 0.239947
0.000312502 -0.00142305 0.306294
0.000579181 -0.00170461 0.318163
0.000641114 -0.0015083 0.282958
0.000440604 -0.000850067 0.203765
0.000110857 5.57137e-05 0.0828631
-0.000277121 0.000952538 -0.0723696
-0.000526424 0.0015487 -0.238643
-0.000597079 0.00170042 -0.378222
-0.000408519 0.00137308 -0.446308
-8.59724e-05 0.000722003 -0.409855
0.000303404 -5.61395e-05 -0.2611
0.000556577 -0.000720005 -0.0273765
0.000631205 -0.00113998 0.235027
0.0004391 -0.00124407 0.453538
0.000104089 -0.00108985 0.562742
-0.000309248 -0.000743689 0.524076
-0.000591703 -0.000321479 0.342586
-0.000695639 0.000117561 0.0663355
-0.00052178 0.000498 -0.226022
-0.000187449 0.000798268 -0.452896
0.00024932 0.000964459 -0.554838
0.000575552 0.000982928 -0.513404
0.000735455 0.000814903 -0.350468
0.000612645 0.000483581 -0.117259
0.000309584 1.58243e-05 0.126184
-0.000128405 -0.00048647 0.325813
-0.000488835 -0.000928093 0.445052
-0.00070842 -0.00118073 0.466231
-0.000653443 -0.00118111 0.391309
-0.000409407 -0.000894165 0.237666
-6.15402e-06 -0.000387437 0.0364696
0.000350951 0.000239378 -0.173101
0.000600409 0.000822205 -0.347967
0.00060222 0.00122999 -0.450064
0.000431107 0.00134546 -0.453175
0.000100147 0.00114839 -0.352099
-0.000203291 0.000669457 -0.165448
-0.000434637 3.27756e-05 0.0645501
-0.000462758 -0.00062382 0.282382
-0.000359782 -0.00113349 0.43227
-0.000121963 -0.00138601 0.47547
9.03861e-05 -0.00130696 0.400599
