0.0305984 0.0272009 -4.68173
0.0301399 0.0196471 1.20522
-0.0347397 -0.0268051 0.949861
-0.0128328 0.00140657 0.668975
-0.0107911 -0.0140639 -0.26662
-0.0373563 -0.0230762 -0.0666571
0.0102208 0.0136633 1.77497
0.00217544 -0.0164311 2.26383
0.0142916 0.00348739 2.16591
0.0226687 0.00612558 0.598981
-0.00028768 -0.00329984 -1.0269
-0.00221431 0.0102306 -2.17268
-0.0077804 -0.000406926 -2.37971
-0.004604 0.00590038 -1.79654
-0.00348881 0.00335199 -0.712316
0.00169544 0.00595991 0.333306
0.00046086 0.0032226 0.904585
0.00178847 -0.00155446 1.26283
0.000363438 -0.00375537 1.46932
-0.000383322 -0.00950206 1.27619
-0.000113423 -0.0111047 0.652338
-0.000135313 -0.0103526 -0.133428
0.000628256 -0.00321275 -0.757461
-0.000448928 0.0049856 -0.991517
-0.000567376 0.011686 -0.812289
-0.000318781 0.0131336 -0.436314
0.000550815 0.00972594 -0.16543
0.000398133 0.00349152 -0.080142
1.96669e-05 -0.00312397 -0.0834719
-0.000310783 -0.00779913 -0.0196242
0.000988116 -0.00888089 0.165299
0.00158695 -0.00734607 0.453478
0.00137638 -0.00365154 0.694633
-0.000377804 9.57498e-05 0.716015
-0.00190739 0.00332385 0.429907
-0.00302239 0.00469798 -0.0245156
-0.00283764 0.00414475 -0.430673
-0.00161924 0.00228515 -0.625342
0.000764632 0.000405116 -0.616554
0.00304203 -0.000555511 -0.466035
0.00441786 -0.000694939 -0.243869
0.00381189 -0.00047689 0.0196879
0.00172748 -0.000345762 0.260874
-0.00118095 -0.000379688 0.418869
-0.00360215 -0.000640169 0.432887
-0.00471302 -0.00101298 0.310489
-0.00386198 -0.00132151 0.111548
-0.0014888 -0.00119121 -0.055813
0.00143605 -0.000567102 -0.129111
0.0035006 0.000442076 -0.110704
0.00399906 0.0013406 -0.0725148
0.00290152 0.0017986 -0.0717192
0.000912831 0.00154134 -0.122318
-0.00115099 0.00077355 -0.177194
-0.00253429 -0.000166475 -0.184301
-0.00285266 -0.000778725 -0.112337
-0.00211701 -0.000925219 0.0168698
-0.000720338 -0.000647702 0.155472
0.000768053 -0.00026401 0.248106
0.00183602 2.41444e-05 0.266764
0.00213577 2.55994e-05 0.205265
0.00162679 -0.000192441 0.0827583
0.000523429 -0.000480475 -0.0679722
-0.000684735 -0.000538383 -0.195962
-0.00154057 -0.000249494 -0.252169
-0.00171584 0.000330146 -0.209639
-0.00124432 0.000896905 -0.08917
-0.000331157 0.00118773 0.0506117
0.000626732 0.00103572 0.142536
0.00132019 0.000503602 0.151697
0.0014766 -0.000234688 0.0890487
0.00109678 -0.000899776 -0.000291361
0.000307147 -0.00125079 -0.0681809
-0.000542246 -0.00113206 -0.0868024
-0.00116643 -0.000589347 -0.0565905
-0.00130562 0.000157058 0.00162458
-0.000969696 0.000775235 0.0599815
-0.000281764 0.000995418 0.0944547
0.000430906 0.000736844 0.0925258
0.000922808 0.000158349 0.0549392
0.000995933 -0.000431252 -0.0041924
0.000712537 -0.000739174 -0.0643477
0.000209052 -0.000628407 -0.105098
-0.000254101 -0.000175598 -0.115568
-0.000543129 0.000396521 -0.0952759
-0.000568463 0.000817488 -0.0538284
-0.000416244 0.000899079 -0.00274835
-0.000160468 0.000587917 0.0468533
6.63098e-05 1.06458e-07 0.0885152
0.000230889 -0.000648305 0.116208
0.000277472 -0.00110554 0.12526
0.000235179 -0.0012042 0.109418
0.000100215 -0.000897432 0.0666208
-5.31976e-05 -0.000293384 -0.000134668
-0.000186962 0.000416306 -0.0773532
-0.000219777 0.00100265 -0.145812
-0.000151929 0.00130088 -0.183101
1.43458e-05 0.00123168 -0.174578
0.000191847 0.000839436 -0.116612
0.000320767 0.00023966 -0.0222369
0.000319043 -0.000400035 0.0847594
0.000187901 -0.00093293 0.17351
-5.37269e-05 -0.00123909 0.218325
-0.000307602 -0.0012647 0.203958
-0.000492176 -0.000999097 0.133997
-0.000513164 -0.000497336 0.0274783
-0.000357399 0.000146215 -0.0841031
-4.9307e-05 0.00078498 -0.170067
0.00030217 0.00126608 -0.207668
0.00058788 0.00144813 -0.191274
0.00069133 0.00126482 -0.129352
0.000574518 0.000736759 -0.0422695
0.000253956 -5.93012e-06 0.0478767
-0.000162445 -0.000769894 0.120578
-0.000545318 -0.00133709 0.163259
-0.000754105 -0.00154622 0.169454
-0.000720211 -0.00133156 0.140985
-0.000445255 -0.000759409 0.0841605
-3.06492e-05 4.32883e-06 0.0111171
0.000384865 0.000736125 -0.0643404
0.000653553 0.00123688 -0.126276
0.00069616 0.00138162 -0.161739
0.000508734 0.00116033 -0.161286
0.000178171 0.000661601 -0.124004
-0.000173563 4.36615e-05 -0.056582
-0.000422641 -0.000525893 0.0251847
-0.000503316 -0.000911065 0.101901
-0.000412797 -0.00104442 0.153622
-0.00021472 -0.000927583 0.167517
5.06762e-06 -0.000622163 0.139801
0.000166163 -0.000218541 0.0786925
0.000231422 0.000187275 9.53763e-05
0.000205918 0.000517428 -0.0753213
0.00013131 0.000718761 -0.129579
5.45681e-05 0.000767203 -0.150272
9.95297e-06 0.000663551 -0.134856
2.43278e-06 0.000432952 -0.0889122
1.47847e-05 0.000120985 -0.0255136
1.91765e-05 -0.00021024 0.0400326
-3.39662e-06 -0.000492231 0.0925576
-4.76616e-05 -0.000660426 0.12177
-0.000106065 -0.000677872 0.122547
-0.000141912 -0.000564025 0.0968525
-0.000192045 -0.000277035 0.0512294
-0.000321181 0.000214561 -0.00353703
-7.24136e-05 0.000392504 -0.0551993
0.000553899 9.73245e-05 -0.0929646
0.00053964 0.000215406 -0.11019
-9.80206e-05 0.000813084 -0.102206
-0.000233174 0.000876811 -0.0706732
0.000194944 0.000231822 -0.0236213
6.3289e-05 -8.49695e-05 0.0268876
-0.000447943 4.2724e-05 0.0699159
-0.000461401 -6.71637e-05 0.0952478
-0.000200113 -0.000394712 0.097218
0.000817845 -0.00143741 0.0773239
0.00105281 -0.00165683 0.0386713
-0.00143968 0.00101821 -0.00870578
-0.00179537 0.00218063 -0.0466705
0.00135006 -0.000127715 -0.0718704
0.000692251 0.000403302 -0.0848397
-0.00229215 0.00316073 -0.0739704
0.000544992 0.000799036 -0.0415372
0.00463095 -0.00370251 -0.00760874
0.00148209 -0.00238495 0.0219599
-0.00145964 -0.000172595 0.050112
0.000864356 -0.00174615 0.0656679
-0.00202831 0.00141778 0.0597341
-0.00676087 0.00717208 0.0428836
0.0013165 0.00150113 0.0264395
0.0126538 -0.0102486 0.00598002
0.00829825 -0.00951946 -0.0279182
-0.00233655 8.4175e-05 -0.0553301
-0.00368338 0.00341363 -0.0556653
-0.000427732 0.0014186 -0.0389777
-0.00355161 0.00610551 -0.0294428
-0.00678731 0.0120147 -0.0163995
0.000335317 0.00540439 0.01467
0.015582 -0.0134548 0.0401071
0.0335931 -0.0373898 0.0540652
0.0231926 -0.0309042 0.0390551
-0.0208788 0.0153372 0.0110824
-0.0391014 0.041836 0.0109388
-0.0103775 0.0215649 0.00815776
0.0164809 -0.0046668 -0.0149214
0.00871982 -0.00209654 -0.04552
-0.00241905 0.00506216 -0.0596166
0.0057811 -0.0100118 -0.0440682
0.0116343 -0.0263896 -0.0134942
-0.000426206 -0.0157111 0.0126058
-0.0249591 0.021896 0.0327332
-0.0348849 0.0512783 0.0480463
-0.00301096 0.033681 0.0405424
0.0487869 -0.0198772 0.0252667
0.0225112 -0.0167603 -0.00639686
-0.0584189 0.0352968 -0.0202833
-0.00906832 -0.020782 0.0300248
0.0953671 -0.119508 0.0252693
0.0215067 -0.0448287 -0.0611504
-0.116669 0.111505 -0.075621
-0.0903159 0.121143 -0.011294
0.0244964 0.0168809 0.0232317
0.020212 -0.00784468 -0.00324313
-0.10451 0.0880839 -0.0602915
-0.0632839 0.0481947 0.0042917
0.0831634 -0.0980081 0.0610376
-0.00974964 -0.0152247 -0.0349592
-0.166097 0.170023 -0.0222443
-0.356763 0.389085 -0.108646
-0.351924 0.406918 -0.0807405
0.261111 -0.135651 0.329782
0.131559 -0.0739448 -0.00628527
-0.969706 0.874012 -0.522156
-0.115003 0.164436 0.414454
1.88456 -1.77039 0.892564
0.749533 -1.05702 -0.277292
-1.78367 1.4352 -0.656042
-0.392085 0.698911 0.506572
2.95918 -2.6185 1.12889
1.55128 -2.05444 -0.301988
-2.72633 2.23574 -1.49793
-3.21072 3.78498 -1.08956
-0.932592 1.6367 -0.798803
0.0701264 -0.253871 0.140077
0.47644 -0.964897 1.30859
3.38975 -3.90817 0.956574
5.05244 -6.30173 0.150051
-0.764492 -0.636457 -0.000733805
-5.70469 6.4364 0.836454
-0.530315 3.32572 1.64131
5.62843 -4.00185 0.691552
2.05681 -1.91948 -0.937232
-5.67822 6.66591 -2.20292
-5.54486 6.42859 -3.05743
1.75233 -3.77681 -1.27176
5.99764 -11.2663 0.834374
2.63169 -8.44559 -0.0890699
-3.1531 0.525694 -0.0502945
-3.81364 6.85944 1.6944
-0.674536 8.49189 2.79383
1.95355 5.54888 2.87455
3.96862 -0.264608 0.270194
3.04679 -3.02232 -2.24282
-1.44397 -2.55419 -1.11041
-4.01088 -1.27187 0.617882
-2.17072 0.0889481 0.0205152
0.66715 -2.22688 -2.03283
1.24963 -5.94371 -3.17132
-0.183353 0.85621 -1.10751
-1.22448 13.7453 1.84801
-0.62349 11.0418 1.30017
1.62526 -6.54508 0.308821
2.65608 -16.3913 1.38875
-0.948576 -9.0112 1.44137
-4.36476 2.43303 1.32026
-2.35707 4.57607 1.04393
1.4045 2.53671 -0.894868
2.20564 3.34833 -2.39024
0.482709 3.50914 -2.53234
-0.181808 1.92088 -1.35898
0.320928 1.10328 0.435512
-1.5107 0.462013 0.532295
-2.45333 -1.79838 0.390701
2.0312 -4.41611 1.19134
4.82812 -3.63519 0.663739
0.54227 -0.111856 0.700747
-3.28296 3.75741 1.37073
-1.66546 6.77112 0.495063
-0.304694 4.73097 0.0260057
-2.20743 -2.52766 -0.614481
-1.31367 -7.4241 -2.09382
3.90962 -3.99933 -1.54813
3.51698 5.25065 0.597834
-3.40341 7.20971 0.960268
-3.50328 -3.929 -0.611387
3.67929 -11.2362 -0.840114
5.08814 -2.84425 0.690046
-1.55765 9.8676 0.923051
-4.30769 10.0909 0.238092
1.32002 -1.437 0.814476
4.15637 -8.62673 0.364412
0.34429 -6.35178 -1.45433
-1.69288 -2.23348 -1.05194
0.572965 -0.791687 0.282209
0.385745 2.4537 0.652509
-3.44874 7.32404 0.340976
-2.15621 3.35616 -1.29724
3.63291 -4.37629 -1.32919
3.23168 -1.02195 1.15191
-1.8556 6.03154 2.22666
-1.50056 1.86761 1.05312
1.57882 -6.03758 -1.40721
0.0893569 -3.57391 -1.85603
-1.67053 4.73281 1.10114
-0.776889 6.90376 1.49369
-0.295106 2.07713 -1.4203
0.440514 -2.31955 -1.32527
1.83459 -3.41313 0.717403
-0.292568 -2.39867 0.2147
-4.32292 -1.41893 -0.46374
-0.377674 -4.40875 -0.0433843
6.18572 -5.78302 0.221196
1.96424 -0.196005 1.23092
-4.11235 2.93313 1.32439
-1.85064 0.521918 -0.539054
2.07318 -1.24836 -1.9109
2.0971 -1.12698 -0.390688
-1.47381 1.77961 1.97843
-4.84659 4.69101 -0.0872531
