-3.34366e-05 -0.00126363 -0.0174956
-0.000426999 -0.000994912 0.25755
-3.16267e-05 -0.000440462 0.483983
-0.000308211 0.000170293 0.594233
0.000137069 0.000654346 0.548725
-0.000141051 0.00085691 0.35417
0.000269165 0.000780697 0.0616767
-5.55035e-05 0.000483061 -0.245515
0.000301718 0.00012098 -0.482133
-7.09789e-05 -0.000199884 -0.58613
0.000246297 -0.000378111 -0.539288
-0.000146827 -0.000422553 -0.365215
0.000165402 -0.000345969 -0.118598
-0.000218693 -0.000225462 0.137539
0.0001036 -8.43432e-05 0.346373
-0.000267191 2.94523e-05 0.470216
7.12607e-05 0.000129106 0.490796
-0.000268136 0.000187245 0.41084
0.000112533 0.000217152 0.248526
-0.000179211 0.000185612 0.0368009
0.000230234 0.000111979 -0.183618
-6.32354e-05 -9.91324e-06 -0.367393
0.000303792 -0.000122128 -0.474861
-5.54409e-05 -0.000201497 -0.478136
0.00024065 -0.00019159 -0.371826
-0.000164127 -0.000108211 -0.175052
0.000120852 4.02739e-05 0.0676124
-0.000256366 0.000174939 0.297952
7.36276e-05 0.000254806 0.456775
-0.000255419 0.000217477 0.503211
0.00010577 8.51211e-05 0.424683
-0.000205829 -0.000117229 0.243173
0.000159756 -0.000291331 0.00638855
-0.000146277 -0.000380632 -0.223851
0.000222226 -0.000317617 -0.39118
-8.3336e-05 -0.000130799 -0.457025
0.000267647 0.000139001 -0.411562
-7.23686e-05 0.000375105 -0.271816
0.000226249 0.000505842 -0.0773465
-0.000162226 0.000456262 0.123566
0.000105502 0.000254739 0.284089
-0.000268379 -4.96347e-05 0.371665
4.64442e-05 -0.000334678 0.371518
-0.000250376 -0.00054396 0.290183
8.56688e-05 -0.000522025 0.14963
-0.000379129 -0.000186575 -0.0164911
6.12034e-05 4.22107e-05 -0.171209
0.000182381 -3.69205e-05 -0.281636
0.000568258 0.000188167 -0.328055
-2.20058e-05 0.000579556 -0.30085
0.000277776 0.000570653 -0.206191
1.33585e-05 0.000257226 -0.0668968
-1.97254e-05 0.000182848 0.0819173
-0.000806719 0.00027997 0.2067
-0.00076234 0.000504538 0.27919
-0.0011129 0.000730701 0.284439
0.000565274 -0.000253551 0.225415
0.00125277 -0.000953026 0.115664
-0.000109204 0.0008526 -0.0195095
-0.000671624 0.00126727 -0.135858
0.00125467 -0.000352283 -0.210419
-0.00115476 0.0012941 -0.242377
-0.00341398 0.00379874 -0.217054
-0.00143215 0.00228986 -0.132656
0.00166524 0.000477066 -0.0294112
0.00159616 0.000693768 0.0628814
0.00415068 -0.00148228 0.140536
0.00592905 -0.0039256 0.187297
0.00177519 -0.000551323 0.181454
-0.00318804 0.00291181 0.135576
-0.000309687 0.000385362 0.0782893
0.00446696 -0.00319933 0.0155482
0.00769367 -0.00357862 -0.0692354
0.0109056 -0.00374538 -0.148334
0.0145558 -0.00489761 -0.168521
0.015505 -0.00745716 -0.128979
0.0104776 -0.0062063 -0.0846862
-0.00143331 0.00161492 -0.0439767
-0.00732375 0.00800431 0.0236399
0.00344445 0.00159687 0.0952529
0.0350656 -0.0234637 0.143747
0.0530113 -0.0355825 0.132561
0.0400426 -0.0200082 0.0671797
0.0265045 -0.0135495 0.0331918
0.0198074 -0.0203535 0.0223412
0.00120415 -0.0145491 -0.0248051
-0.0234164 0.00980354 -0.107683
-0.0315905 0.0338177 -0.171926
-0.01174 0.0358423 -0.158409
0.0238811 0.0100094 -0.0685727
0.0448534 -0.0186 0.0286521
0.0204303 -0.0152537 0.0914989
-0.0221753 0.00534193 0.123423
-0.0381677 0.00771794 0.114405
-0.025897 -0.00201876 0.0837507
-0.0508058 0.0366211 0.0215714
-0.09526 0.0969569 -0.0336399
-0.0343552 0.0526033 0.0301107
0.0629544 -0.0359053 0.0610545
0.0384544 -0.0245115 -0.094875
-0.0349055 0.0252773 -0.201561
-0.0667412 0.0365712 -0.101489
-0.0796257 0.0384715 0.0328467
-0.116944 0.07159 0.0382124
-0.228024 0.193532 -0.095203
-0.240048 0.249618 -0.0681822
-0.118013 0.177721 0.0880114
-0.119227 0.189422 0.0133144
-0.197408 0.250413 -0.0295602
-0.496154 0.47523 -0.176703
-0.780063 0.667652 -0.229913
-0.480874 0.384423 0.492085
-0.730189 0.649409 0.294664
-1.70762 1.61477 -0.923048
-0.943915 1.03661 0.167469
0.746104 -0.488449 1.84126
0.380754 -0.22493 0.367596
-0.572601 0.692044 -1.27336
0.567248 -0.35398 0.254681
2.50844 -2.44326 2.30877
2.19601 -2.4743 0.605578
0.0754397 -0.27859 -2.77603
-1.50309 1.90873 -3.46317
-2.13913 2.7836 -2.48809
-2.36578 2.61611 -0.178722
-2.41072 2.50258 2.73431
0.306735 0.22696 2.58607
5.0585 -4.02031 0.308119
5.45619 -4.47796 -0.314746
3.64701 -3.34884 2.07112
4.67577 -6.05507 4.97793
4.53097 -8.35559 3.57613
-0.0140616 -3.90697 -1.48087
-5.86685 5.36205 -5.99281
-7.48981 10.7006 -8.41866
-2.70549 7.00269 -5.37567
3.58857 -2.01487 0.605256
4.50624 -7.25686 1.24392
1.95034 -6.89993 0.368632
2.62326 -7.7856 3.29855
3.41816 -8.83957 6.84798
0.770039 -6.5011 8.01057
-1.68476 -1.40689 2.99649
-3.70455 6.71565 -4.66726
-4.5474 13.1956 -4.80366
-1.61702 14.2459 0.450175
1.34894 11.22 1.54499
1.56015 1.5445 -3.3999
0.467619 -10.912 -8.72872
-1.91206 -10.7545 -6.33166
-3.26097 -0.418335 2.50278
-1.33278 2.49233 5.6927
1.07528 -0.186568 2.64867
1.33198 0.536913 1.96433
-0.61752 4.57041 3.12763
-2.87493 9.36767 4.68094
-3.31003 7.46945 4.71033
-2.17481 -1.65748 -0.792511
-2.10364 -6.47109 -7.15642
-3.62197 -3.6379 -8.31048
-2.78948 0.799382 -4.46145
0.299095 4.41396 0.884903
0.711746 6.68519 1.99947
-0.170319 5.46318 0.345945
0.900161 1.41077 1.45306
0.969053 -2.69055 2.63918
-0.419884 -6.08299 3.36336
-0.353649 -6.08771 4.35877
0.913175 -2.77522 2.25132
1.47806 -1.82506 -0.340484
-0.387773 -1.91479 -1.95699
-2.37612 0.957376 -4.90153
0.217139 5.18218 -5.08588
2.84131 10.609 -0.612905
1.12096 11.1052 2.12401
1.45615 0.0546157 -0.0608456
4.49398 -9.76937 -1.91416
4.29531 -7.62711 0.556607
0.486931 -0.468046 3.20443
-2.25151 2.3971 2.85671
-0.425589 -0.584039 2.20828
2.51938 -2.90365 0.229584
2.04073 0.302116 -3.75259
0.368836 4.64141 -3.62519
2.25737 2.21813 0.0852858
4.29677 -2.25284 1.73511
1.5897 -2.46933 0.63958
-0.418651 -5.42463 -2.66962
0.488317 -7.82068 -3.28499
-0.401464 -0.769273 2.07325
-1.26251 6.22779 6.17418
1.01042 4.89592 4.01601
2.68595 1.0601 -2.52601
2.14692 -1.22878 -6.09121
0.848433 -0.135136 -0.450826
-2.76262 3.94439 4.68116
-5.28808 3.14536 0.331416
-3.33569 -1.23099 -3.57105
-2.09883 -0.142987 -1.09216
-3.83949 3.69902 0.593773
-4.61282 2.92681 0.33582
-0.998295 -2.41439 0.149298
2.86749 -5.37624 -0.423767
1.42679 -3.90513 1.38338
-0.72119 -4.07365 3.58499
-0.78885 -4.84989 1.14744
-0.190323 -3.5592 -3.30258
1.20558 -2.42756 -2.79401
-0.732082 1.4696 2.42032
-5.06892 6.05475 1.66892
-4.93946 4.82787 -5.64802
-0.958811 1.12231 -6.52458
1.87286 -1.41108 1.6975
2.89588 -3.90988 8.40229
1.95528 -3.50099 7.40303
-0.328456 -0.302045 2.20516
1.30042 -1.21868 -3.23978
2.9908 -2.84643 -5.68459
-2.23254 0.958393 -3.10906
-6.10952 3.25117 0.850806
-2.58847 1.26928 1.52176
1.98055 -1.0335 -0.81251
4.71495 -5.53685 -1.78526
3.20841 -7.97162 -0.314349
-3.0956 -3.98009 0.577638
-3.64358 -2.17919 1.28689
2.01301 -2.4117 2.62463
2.50197 1.85907 1.45424
-0.124043 4.56033 -1.85603
1.67793 2.52146 -2.52328
5.7822 0.677437 -0.679075
4.33276 1.09256 0.798872
-3.08352 2.36664 1.98796
-3.48781 -0.725225 2.29258
4.30502 -5.26101 0.69024
4.20844 -0.680713 -2.48372
-3.53052 7.64269 -4.17619
-1.90341 6.15223 -0.570595
6.35411 -2.47979 3.92074
3.6768 -5.66379 2.49831
-5.56151 -0.901986 -1.75517
-5.62423 3.39438 -4.29932
2.78046 1.49859 -2.62267
7.17221 -3.30955 3.38837
2.70635 -4.99557 4.68911
-1.71262 -2.64225 -0.445685
-0.302923 0.860952 -2.57987
0.680837 4.01577 0.466666
-2.4481 5.42973 2.26925
-3.21386 2.28135 -0.535988
-0.0491065 -2.07647 -2.28681
0.706857 0.456699 -0.279865
-1.17975 7.41944 0.516193
-1.30151 8.98345 -1.51049
-1.295 5.17258 -3.26104
-3.59446 1.12852 -1.69038
-3.68148 -1.63159 2.45133
-0.219844 -0.793953 5.68816
2.36741 1.09894 5.37372
3.06817 -0.783526 1.73208
2.82109 -3.49958 -1.53568
0.55017 -3.09258 -3.80082
-3.77123 -0.0224386 -5.62098
-7.8895 3.23358 -3.39275
-8.03464 4.44056 1.80224
-2.22882 2.64408 3.38674
3.66945 -0.391214 0.207798
4.46079 -1.50389 -2.71378
3.015 -1.03091 -1.67692
2.32506 -2.18179 2.23237
1.41679 -2.34136 4.8726
-1.8932 2.19213 3.27555
-4.76348 4.84398 -1.56966
-1.94617 2.83234 -3.51682
3.2312 2.12664 1.2115
3.66901 2.20511 4.2927
1.63493 -0.991581 -0.621176
1.2578 -4.52121 -6.14002
-1.91959 -2.52833 -6.01826
-6.2564 0.839706 -1.61522
-2.6981 -1.49033 3.9353
4.48967 -4.37757 5.14576
4.84506 -1.78161 0.574306
-0.359735 2.16823 -2.00994
-3.2858 1.57029 0.302369
-0.0301709 -1.6998 2.61287
3.75648 -2.58407 2.26757
0.591985 -1.68872 -1.10248
-2.94934 -0.708622 -2.97729
2.33104 -0.410329 1.07744
8.27589 -1.26026 3.74367
4.37381 -0.262878 -1.12352
-3.94122 1.48177 -6.0727
-5.86244 -0.33986 -4.89466
-1.16017 -1.47458 -0.659093
2.75912 2.07852 2.44424
2.61785 4.80032 2.03869
1.30417 2.6159 0.159278
2.35812 -1.52064 3.15457
2.21107 -3.22061 7.24634
-2.29904 -2.01365 1.62963
-5.25019 -0.220877 -6.85778
-2.84327 -1.21693 -4.1895
1.7359 -5.58742 3.69262
3.43622 -6.63091 3.44276
1.39759 -2.30055 -3.11494
-0.368957 1.3215 -5.30724
-1.40855 2.0824 -2.42576
-3.68387 2.8249 -0.929678
-5.39931 3.73296 -0.128614
-3.1471 1.08205 1.60782
2.45263 -2.38291 3.2029
4.61315 -1.78592 5.13322
1.8555 -0.153603 5.02079
0.14148 -0.315957 0.660052
0.379935 -2.53081 -4.55825
-0.419345 -3.35965 -5.04284
-2.94915 1.39302 -0.759769
-3.1962 5.20596 2.52672
1.71625 1.89833 2.15583
4.09085 -1.31977 -1.30628
-2.0357 0.270896 -5.72089
-6.80628 0.0783269 -5.56735
-2.63351 -3.5844 0.231658
2.61304 -4.38285 5.37235
2.25321 -0.68597 6.07185
0.981687 0.889647 3.45276
3.3229 -1.89226 0.538337
4.54779 -1.82844 -0.0979113
-0.666454 2.52436 -0.609123
-8.51197 5.6463 -2.17761
-8.65273 3.15789 -2.87345
-0.187115 -1.21778 -3.16369
5.49635 0.495431 -2.32135
4.5449 2.53163 -0.444526
3.51771 -3.04379 -0.62365
4.35637 -7.48566 -0.492156
1.80836 -1.72019 3.37228
-3.71808 5.61401 6.09712
-4.50547 4.08383 3.29222
-0.0744433 0.192801 -0.568356
2.53946 2.46323 -0.577394
1.5265 6.2444 0.6278
0.781207 4.41061 -0.0427892
0.964725 -1.40406 -1.76959
0.353626 -5.65171 -4.27992
-0.976936 -5.47749 -5.55722
-2.26459 -2.65104 -3.83137
-1.26726 -1.11252 -0.473041
1.75643 0.179301 3.57212
2.27152 3.73159 5.49481
0.821209 5.55194 3.6924
0.832479 2.75032 1.12868
0.343851 1.1139 -0.118416
-1.73742 3.06599 0.139898
-2.12055 2.62689 0.967544
-0.236508 -1.31315 0.641862
0.654099 -2.98517 -1.48239
0.813797 -0.80609 -3.76367
1.47811 1.43843 -4.06619
1.34992 1.478 -2.74593
0.608564 0.70007 -0.301773
-0.248385 -0.972442 3.43992
-1.13956 -2.82881 5.4939
-2.08145 -0.716333 2.73335
-1.49241 1.63483 -1.98531
1.09104 -0.422524 -3.92692
1.13469 -1.26729 -1.52999
-1.10373 0.594098 2.75695
-0.527483 0.742219 3.40686
1.93255 0.0925735 0.295671
1.67391 0.246768 -1.92713
-1.59491 0.345455 -2.01387
-2.3335 0.282611 -1.06933
0.837883 -0.133019 -0.799452
1.65627 -0.638728 -0.668415
-1.4538 0.0990684 1.26094
-3.06683 1.78956 1.97802
-0.812793 1.09312 0.0219699
1.30823 -2.26236 -0.329297
-0.0540557 -2.48934 0.797061
-2.67744 1.01003 0.491067
-2.60049 2.24026 -0.761137
-0.195681 -0.289942 -2.37491
0.687599 -3.06619 -1.86964
0.0199187 -2.80484 2.4098
0.263961 -0.761058 4.70769
0.429607 0.257538 1.79697
-0.149701 0.442018 -1.33697
-0.0334272 -0.967261 -1.83848
0.552315 -3.08658 -2.2209
0.127175 -1.59831 -3.46935
-1.0885 1.85184 -2.96422
-1.30135 2.68272 0.833619
-0.0954533 0.869567 6.1397
1.26908 -2.00527 6.97521
1.37593 -2.12917 0.0952023
-0.351635 1.16546 -6.147
-1.79952 1.69268 -4.79085
-0.133865 -0.82605 -0.430127
2.01176 -1.1653 2.10235
1.12851 -0.369801 1.97666
-0.108043 -0.835784 -0.240475
0.457486 -1.10971 -0.680615
1.50843 -1.39611 1.74232
1.66609 -1.83019 2.32975
0.132839 -0.326612 -0.291825
-0.823192 0.10379 -2.67265
0.0697207 -2.497 -2.08147
-0.151374 -2.25386 0.882153
-0.605583 1.00984 2.34293
0.605749 2.19619 0.173708
1.16094 0.911766 -2.48189
0.77361 -0.614566 -2.03905
-0.00556432 -0.463479 0.302128
-0.489981 1.38673 1.19059
0.827634 3.23285 0.489988
1.83793 2.68522 0.174008
1.58089 -0.0652084 0.837737
1.40465 -1.51858 1.56138
0.800844 -1.2794 1.32163
0.217148 -1.66746 0.408742
-0.500772 -1.47527 -0.764445
-1.30412 0.182578 -2.24662
-0.529935 0.431461 -2.1571
-0.577469 -0.0440667 -0.123483
-2.15328 1.42652 0.798954
-1.67137 2.93796 0.00169536
-0.166684 2.31769 -0.975557
-0.170666 -0.0149482 -0.935432
-1.0529 -1.92556 0.398569
-0.785876 -1.09737 1.70631
1.87017 1.1182 2.23283
3.75477 1.22107 1.61583
1.73975 0.0933895 -0.462441
-1.60654 1.26095 -1.77932
-2.32761 2.30559 -0.0514401
-1.25736 0.605414 1.25094
-1.57491 -0.0946983 -0.67695
-2.07345 0.341949 -1.84368
-0.943929 -0.664466 -0.593313
0.24235 -0.669565 0.162166
0.414092 0.515032 -0.682223
-0.224595 0.776907 -1.36507
-0.726471 1.48879 -0.205174
-0.665208 1.76864 1.80754
-0.383543 -0.0516355 2.75546
0.331671 -1.23031 1.86253
1.37205 -0.887022 0.284447
2.06002 -1.75752 -0.671857
0.953479 -2.67797 -1.31344
-1.23236 -0.58056 -0.905409
-1.41437 1.47645 0.352879
-0.211241 0.430707 -0.104093
-0.27928 0.101523 -2.17311
-1.45681 2.37247 -2.75143
-1.23994 2.87402 -0.0292878
0.881884 0.240596 3.10805
0.921585 -1.45609 2.22183
-1.29253 -0.996777 -0.838836
-0.911804 -0.684028 -1.03194
1.37064 -0.0352431 0.91804
2.30322 1.1708 1.12597
2.56599 0.362608 0.345954
2.772 -1.36505 0.503031
2.34081 -1.41938 -0.0416779
0.906416 -0.847389 -1.57235
-1.40031 -0.213993 -1.79083
-2.50367 0.712418 0.548524
-1.00893 0.231685 2.15868
0.386258 -0.829125 -0.60767
-0.708652 0.395358 -3.28519
-1.38186 2.11828 -1.50398
0.405797 1.75646 1.22071
1.01846 0.614192 1.85383
-0.728835 -0.0694225 1.38963
-0.795058 -0.776184 1.03932
1.73319 -1.78271 0.266144
3.2382 -1.6877 -1.17274
2.05911 0.490122 -0.929234
0.0906144 1.73094 0.772313
-0.79319 -0.660225 0.582447
-1.37985 -2.49767 -1.00775
-2.58167 0.0240172 -1.30543
-2.58815 2.24102 0.138796
-0.413371 0.192131 1.67116
1.90486 -2.94544 1.38966
2.08427 -3.55149 -0.79113
0.0592976 -1.51508 -2.9511
-1.71071 0.861374 -2.29673
-1.33327 1.32477 0.744524
-0.226792 0.346267 2.41956
0.0824663 -0.0765896 1.72491
0.788603 0.096872 0.350535
2.40859 -0.411306 -0.148942
2.9263 -1.4535 0.917889
1.07483 -1.71958 1.43052
-1.88804 -1.0586 -0.657901
-3.60553 -0.796152 -2.64423
-3.2916 -0.291222 -1.88642
-2.2581 2.12792 -0.0411411
-1.00078 3.99051 1.31194
0.733507 2.01951 1.09289
1.61186 -1.00572 -1.23718
0.661051 -1.73796 -2.37499
-0.741357 -2.03446 -0.208449
-1.20649 -2.38076 2.30238
-0.184083 -1.55777 2.86029
1.41646 -0.421331 1.26906
1.31658 1.1624 -1.14186
0.261513 2.87256 -1.0496
0.269844 2.43916 0.704801
0.197216 0.483897 0.427518
-1.24392 0.302878 -1.61307
-2.64377 1.49324 -2.88505
-1.8822 0.463879 -1.30587
0.615284 -2.36533 1.62315
1.60521 -2.33133 2.09887
0.14079 1.02856 0.755353
-0.327791 2.4622 0.143747
1.24635 0.799734 0.146552
1.41282 0.264273 0.00474988
-0.0437948 1.21011 -0.291025
0.065789 0.747043 -0.466097
1.44449 -0.976619 -0.527138
1.66486 -2.12427 -0.22958
0.256819 -0.835183 0.68719
-0.920302 1.79655 1.21247
-0.12606 1.28279 0.0836148
0.936831 -1.30586 -2.05754
0.326567 -1.43221 -2.52987
-0.24085 0.0626763 -0.316574
0.550831 0.683274 1.70688
1.06377 0.149114 1.51398
0.234602 -0.100531 0.642615
-0.707035 0.999425 0.218802
-0.171533 1.37164 0.178033
1.07921 0.742803 0.592018
0.910632 1.29758 0.480795
0.320869 1.36294 -0.747882
1.35575 -0.90112 -1.71254
2.07688 -2.9343 -1.29566
0.650138 -2.61037 -0.103694
-1.22539 -0.878748 0.877102
-1.94598 0.494172 1.05452
-1.60431 0.922979 0.492266
-1.28914 1.35784 0.0848636
-1.38772 1.8505 -0.36747
-0.760929 1.54219 -1.26193
0.53246 0.555669 -0.906872
1.27522 -0.708933 0.970806
0.93161 -1.61348 1.76644
-0.281659 -1.45889 0.472588
-0.95693 -0.790519 -0.778782
-0.444669 -0.214149 -0.177741
-0.303211 1.2717 0.475758
-0.967185 3.00622 -0.821891
-0.564697 2.00803 -1.68366
0.661049 -0.962113 -0.550801
0.266626 -2.12018 0.584943
-1.40057 -0.992539 1.46739
-2.0291 -0.134209 1.93818
-1.17053 -0.760246 0.436072
-0.269844 -1.00947 -1.18842
-0.302615 0.683874 -0.698022
-0.321129 2.07502 0.146242
0.70909 1.23816 -0.153991
1.75364 -0.555784 -0.662059
1.03023 -1.74155 -0.601562
-0.603481 -1.92942 -0.333217
-0.729308 -1.54569 -0.0172581
0.00103516 -0.549525 0.918149
-0.214903 0.718825 1.72285
-0.80623 1.63438 0.667265
-0.529867 1.9729 -1.17777
0.293501 0.981917 -1.33691
0.281305 -0.744407 0.168481
0.00624591 -2.0214 1.31743
0.431804 -2.19331 0.372279
0.336858 -1.05794 -1.23887
-0.0450017 -0.0204818 -1.21504
0.503625 0.555468 -0.44801
0.87804 1.16399 0.38925
0.377553 1.55618 0.988155
0.150444 1.63354 0.377275
0.420572 0.430353 0.0125151
0.520147 -2.20078 0.205148
0.381695 -3.56436 -0.084153
-0.321803 -1.60796 0.37318
-0.973418 1.14389 0.886795
0.0249237 1.44495 -0.204976
1.34188 0.578421 -1.40103
0.893347 0.416543 -1.4497
-0.473431 0.78462 -0.439257
-0.886629 0.868019 1.00589
0.186452 -0.704445 1.17321
0.798037 -2.25479 0.173731
0.0766653 -0.932819 -0.100289
0.0837973 1.19984 0.492336
1.14895 1.38712 0.308862
1.51242 0.96237 -1.21765
0.645883 1.06853 -1.74597
-0.563992 0.483988 0.0219772
-1.07626 -0.85133 1.40852
-0.808389 -1.45254 0.955091
-0.489383 -0.741331 0.345617
0.115264 0.134299 -0.0267816
0.903794 0.200899 -0.699487
0.620361 0.270199 -0.559145
-0.252984 0.803119 0.347544
-0.372655 1.09196 -0.0201479
-0.151765 0.585809 -1.07858
-0.150753 -1.07229 -0.545556
0.00822861 -2.54177 0.76781
0.143547 -1.46048 1.16691
0.131488 0.906748 1.03288
0.209862 1.25568 0.451601
-0.116381 0.254158 -0.666304
-0.821901 0.414103 -1.14932
-1.16735 1.16445 -0.792527
-0.854769 0.713255 -0.286403
0.0398009 -0.798361 0.261595
0.718615 -1.61595 0.646496
0.286502 -1.01041 0.622943
-0.636696 -0.146813 0.128284
-1.00857 0.7514 -0.405295
-0.998531 2.02086 -0.400473
-0.686587 2.02958 -0.144871
-0.0173487 0.399976 0.106452
0.368878 -0.941745 0.485644
0.463734 -1.38832 0.592807
0.493355 -1.31399 -0.098088
0.133748 -1.098 -0.629515
-0.484851 -1.07037 0.218704
-0.987521 -0.139995 0.691646
-1.0968 1.90773 -0.560342
-0.294221 2.47879 -1.23459
0.909073 1.24695 -0.49438
1.06504 0.560535 0.178196
0.248735 0.134981 0.642929
-0.437338 -0.733899 1.07008
-0.525453 -1.2792 0.955866
-0.242269 -1.11196 0.107301
0.0938544 -0.0476 -0.927122
0.582911 0.854415 -1.11677
0.802436 0.851472 -0.157976
0.546688 0.471538 0.591717
0.401735 -0.171037 0.112026
0.125073 -0.638252 -0.434095
-0.431866 -0.667841 -0.0815219
-0.495934 -0.545454 0.286708
0.0969624 -0.425607 0.00176992
0.64841 -0.28436 -0.0274147
0.683212 0.145968 0.527463
0.28088 0.831917 0.238075
-0.245713 1.50856 -0.683251
-0.209154 0.908746 -0.422638
0.564035 -1.50175 0.148822
0.936679 -2.47275 -0.0307447
0.451369 -0.417374 0.274997
0.102176 1.25203 0.442463
0.24725 0.513668 -0.44915
0.279918 -0.362344 -0.374317
-0.0567755 0.532145 0.960598
-0.443348 1.81089 0.843028
-0.31441 1.46467 -0.791561
0.535367 -0.796068 -1.14817
1.06627 -2.68675 0.0141497
0.229755 -1.76652 0.370363
-0.884255 0.317497 -0.271164
-0.827358 0.886718 -0.154002
-0.112804 0.188154 0.468188
0.254984 -0.340709 0.328874
0.189581 -0.0335644 -0.12251
0.066622 0.443262 -0.279548
0.126231 0.0919346 -0.146809
0.227151 -0.870322 0.280675
0.0103342 -1.14215 0.478933
-0.577629 0.065041 0.10149
-0.831489 1.4175 -0.237276
-0.191793 1.0763 -0.0448542
0.391326 0.0334587 0.119763
0.0383304 -0.00885005 -0.25173
-0.445289 -0.02377 -0.723376
-0.664741 -0.466984 -0.724926
-0.921906 -0.503496 0.103451
-0.653328 -0.644155 1.15381
-0.000382058 -0.515385 1.12034
0.159348 0.641921 0.369227
0.232414 0.895533 -0.0295007
0.523578 -0.453668 -0.302892
0.27082 -0.915538 -0.743662
-0.311524 -0.31273 -0.929545
-0.545493 -0.148702 -0.461904
-0.605805 -0.164594 0.39362
-0.401146 -0.248145 0.662538
0.0892918 -0.254776 0.254718
0.177181 0.421687 0.185578
-0.18597 1.17652 0.131045
-0.35749 0.954359 -0.464693
-0.278351 0.126399 -0.651517
-0.16757 -0.2085 -0.274167
0.0626254 0.028906 0.162985
0.419679 0.0821522 0.840679
0.630178 -0.0940466 1.19481
0.472866 0.100649 0.537976
0.163457 0.290544 -0.551515
-0.0287754 0.0432194 -1.11962
-0.0709041 -0.281515 -0.88313
-0.0655622 -0.287653 -0.440592
-0.0904722 0.0621462 -0.0462893
0.107448 -0.135986 0.457429
0.416521 -0.775985 0.664754
0.258738 -0.419557 0.531265
