-0.0174373 -0.0108806 -7.08477
-0.0270216 -0.0281547 -0.67862
0.0026567 0.00489819 2.60461
0.0327781 0.0188069 1.34257
0.00757076 -0.00548743 -0.24439
0.0116896 0.01799 -0.655385
0.0307713 0.0129114 2.29138
-0.0144587 -0.000210543 5.46051
-0.0177354 0.0125459 5.27078
-0.0124917 0.00238316 2.25805
-0.0153128 -0.00576617 -2.21559
3.9293e-05 -0.00730478 -4.88697
0.00869516 -0.00710291 -5.08905
0.0120265 -0.0064441 -3.82304
0.00428341 -0.0110819 -1.86253
-0.000752226 -0.00980236 0.0777413
-0.00337881 -0.00682459 1.76931
-0.00164635 0.00268711 2.89069
0.000556282 0.0135402 3.32156
0.000480502 0.0150488 2.87671
-0.000582999 0.0159581 1.6127
-0.00171619 0.010814 -0.051724
-0.000948954 0.00308917 -1.48686
-9.4584e-05 -0.00658641 -2.12458
0.00104597 -0.0136995 -1.82354
0.00205199 -0.0157684 -1.06392
0.00145789 -0.0140997 -0.517007
0.000185881 -0.00820627 -0.3894
-0.00102268 -0.000777836 -0.371964
-0.0014213 0.00788084 -0.131464
-0.00172238 0.0135001 0.416987
-0.00187032 0.0138172 1.13887
-0.00154308 0.00909601 1.71875
0.000313432 0.0027355 1.76283
0.00291215 -0.00275278 1.0982
0.00442633 -0.0060575 -0.00565195
0.00360601 -0.00752229 -1.01896
0.00103176 -0.00696942 -1.55786
-0.0019456 -0.00497461 -1.57094
-0.0040343 -0.00217065 -1.20206
-0.00460913 0.000433389 -0.601849
-0.00353303 0.00257153 0.0978513
-0.00102623 0.0040852 0.730597
0.00180805 0.00462271 1.10644
0.00389187 0.00385566 1.09919
0.00439184 0.00206307 0.732936
0.00345587 9.95944e-05 0.197641
0.00131013 -0.00144505 -0.245578
-0.00122009 -0.00237575 -0.422702
-0.00342921 -0.00278577 -0.349372
-0.00419968 -0.00252169 -0.189016
-0.00332715 -0.00161047 -0.110929
-0.00106646 -0.000221086 -0.167863
0.00132536 0.00108249 -0.283762
0.00302814 0.00193298 -0.332105
0.00329352 0.00198945 -0.234928
0.00236556 0.00132023 -0.00904768
0.000559507 0.000100184 0.255364
-0.00114986 -0.00105404 0.456918
-0.00226573 -0.00164801 0.527211
-0.00229376 -0.00130689 0.443084
-0.00158675 -0.000307249 0.220885
-0.000376464 0.000885325 -0.0791518
0.000733446 0.00161808 -0.35589
0.00160091 0.00164517 -0.496442
0.00182667 0.000913494 -0.437507
0.00147538 -0.000192285 -0.21092
0.000493576 -0.0012833 0.0640711
-0.000614995 -0.0018715 0.250723
-0.00154144 -0.00180549 0.272911
-0.00177525 -0.001086 0.15295
-0.0013572 -6.13699e-05 -0.0170963
-0.000358106 0.00094434 -0.136451
0.000676342 0.00155337 -0.150715
0.00143297 0.00165191 -0.0664969
0.00152897 0.00122795 0.0646601
0.00108788 0.000528901 0.179296
0.000248658 -0.00021568 0.227184
-0.000541731 -0.000739723 0.188135
-0.00108775 -0.000974635 0.0744071
-0.00115125 -0.000905535 -0.0737391
-0.000843979 -0.000665678 -0.204718
-0.00024908 -0.000349284 -0.274291
0.000323318 -8.50476e-05 -0.263751
0.000734205 0.000103339 -0.183298
0.000803283 0.000199799 -0.0644998
0.000606616 0.000268177 0.0574804
0.00020187 0.000329718 0.156371
-0.000195542 0.000410577 0.220737
-0.000487593 0.000466417 0.248186
-0.000543083 0.000464113 0.238815
-0.000401141 0.000356419 0.18962
-0.000101308 0.000154881 0.0984092
0.000201756 -0.000107502 -0.0296837
0.000417582 -0.00035854 -0.174272
0.000444602 -0.000548101 -0.301075
0.000295612 -0.000645554 -0.369851
1.02647e-05 -0.000655412 -0.350102
-0.000290401 -0.000579491 -0.2336
-0.000499957 -0.000406925 -0.0420165
-0.000521279 -0.00011675 0.177502
-0.000337035 0.000288884 0.363871
-5.84392e-07 0.000747215 0.461194
0.00036957 0.00113711 0.436146
0.000631569 0.00130336 0.291426
0.000684588 0.00113418 0.0661218
0.000488439 0.000602972 -0.175173
0.000110616 -0.000184311 -0.364565
-0.000335392 -0.00103185 -0.452351
-0.000681843 -0.00168506 -0.422155
-0.000821145 -0.00193449 -0.291261
-0.000678942 -0.00165568 -0.10119
-0.000314314 -0.000888065 0.0985097
0.000176943 0.000193978 0.263141
0.000605523 0.00128695 0.361945
0.000848852 0.00207982 0.38015
0.000795779 0.00231557 0.319149
0.000495224 0.00191479 0.193599
2.51956e-05 0.000967637 0.0293221
-0.000418437 -0.000252228 -0.141128
-0.000719281 -0.00141198 -0.282605
-0.000751733 -0.00217931 -0.364199
-0.000557719 -0.00236009 -0.365271
-0.000185282 -0.00190686 -0.282164
0.000189506 -0.000967289 -0.130724
0.0004787 0.000207049 0.054644
0.000559396 0.00129073 0.228982
0.000470796 0.002016 0.347826
0.000229975 0.00219737 0.380515
-1.75705e-05 0.00181809 0.318779
-0.000225803 0.000984726 0.179866
-0.000293256 -6.29148e-05 0.000770005
-0.000269761 -0.00106011 -0.172012
-0.000149686 -0.00174397 -0.296036
-4.45737e-05 -0.00196227 -0.343285
4.82203e-05 -0.00166815 -0.306917
5.83961e-05 -0.000969504 -0.200746
5.14407e-05 -5.54616e-05 -0.0545557
5.04786e-06 0.000817408 0.0951606
2.73558e-06 0.00143489 0.213983
1.11948e-05 0.00164679 0.277818
6.97422e-05 0.00143416 0.276463
0.00011187 0.00085285 0.21491
0.000101899 0.000156069 0.10996
-0.000138818 -0.000363035 -0.0137171
-0.000131881 -0.000900906 -0.128341
0.000204276 -0.00145145 -0.210148
0.000259704 -0.0013574 -0.244573
6.43033e-06 -0.000788469 -0.224289
-4.56039e-05 -0.000287385 -0.153385
-0.000161378 0.000306706 -0.0494659
-0.000551575 0.00118966 0.0615547
-0.000682376 0.00165415 0.154733
-0.000417558 0.00150276 0.209117
-0.000361707 0.00127358 0.212918
0.000707871 0.000115671 0.168954
0.00163411 -0.000925845 0.086153
0.000162266 0.000132174 -0.0159109
-0.000367803 0.000144074 -0.102259
0.000494982 -0.000978569 -0.157767
-0.00194101 0.00134935 -0.183402
-0.00377977 0.00350937 -0.163524
-0.000411404 0.000887023 -0.0977939
0.00246826 -0.00116596 -0.0205657
0.00186961 3.17641e-05 0.0476366
0.00415583 -0.00191154 0.107357
0.00671154 -0.00501149 0.142758
0.000740162 -0.000367008 0.136123
-0.00617447 0.00586489 0.100429
-0.00282453 0.00340633 0.0587625
0.00486836 -0.00259467 0.0116765
0.00883274 -0.00503974 -0.0552852
0.012013 -0.00815903 -0.115659
0.0131555 -0.0113146 -0.126652
0.00814179 -0.00743603 -0.0939134
-0.00189525 0.0050791 -0.0625449
-0.00866861 0.0145354 -0.0324934
-0.00607355 0.012034 0.0228552
0.00606756 -0.000751066 0.0775421
0.0334168 -0.0273507 0.112527
0.0515699 -0.0434008 0.0983585
0.037575 -0.0299645 0.0445403
0.0131087 -0.0111241 0.0251122
-0.00930795 0.00771995 0.0184186
-0.0283972 0.0296673 -0.0235852
-0.0311101 0.0368124 -0.0892993
-0.0121548 0.018238 -0.133964
0.00809846 -0.00559922 -0.114736
0.0171972 -0.0138899 -0.0427008
0.021573 -0.00898629 0.029139
0.0135876 0.0049647 0.0763884
-0.00787396 0.0189058 0.101247
-0.024216 0.0204236 0.0875101
-0.0193435 0.00838889 0.0547431
-0.0342464 0.0259987 -0.00189314
-0.0637989 0.0561848 -0.0402269
-0.008549 0.00186518 0.0307046
0.0640232 -0.0632737 0.0524891
0.0317077 -0.0257266 -0.0871383
-0.0178561 0.014071 -0.156722
-0.038079 0.0103263 -0.0597929
-0.0935425 0.0553452 0.035362
-0.16356 0.142755 0.0187099
-0.21362 0.21297 -0.0949955
-0.138305 0.14816 -0.0462709
-0.0330352 0.0519315 0.084009
-0.103394 0.139029 -0.0117178
-0.161883 0.22174 -0.0353666
-0.387159 0.412104 -0.16551
-0.675132 0.640215 -0.199785
-0.396081 0.41521 0.444564
-0.517655 0.568403 0.148401
-1.28407 1.24842 -0.888288
-0.475086 0.497427 0.275864
1.07134 -0.886896 1.57613
0.670752 -0.477149 0.0524905
-0.0751909 0.164233 -1.13343
1.01214 -1.13373 0.414725
2.19659 -2.5287 1.95426
1.29043 -1.56003 0.19699
-0.19849 0.100165 -2.42818
-1.21415 0.938793 -2.57327
-3.24209 2.69617 -1.83995
-4.96744 5.03442 0.0159957
-3.29175 4.59887 2.44611
2.81242 -1.28867 2.13582
8.09282 -7.7235 0.345472
6.02982 -6.89773 -0.0589371
2.11279 -3.29275 1.67713
2.21361 -3.14526 3.72474
1.80397 -2.20338 2.40108
-0.99159 1.9765 -1.46163
-3.74796 4.88962 -4.96316
-5.76519 4.59785 -7.07392
-5.96964 4.2046 -4.06478
-1.93993 2.40177 1.453
4.55517 -3.67238 1.89691
8.38269 -10.9098 1.12042
6.87126 -13.1188 2.90281
-0.00285633 -5.871 4.58935
-5.06752 3.98999 5.17124
-1.94259 8.01406 1.53004
2.09003 8.45395 -3.85469
0.864975 6.38377 -3.58082
-2.05058 3.5031 -0.166438
-4.11131 4.25682 0.337992
-3.27108 3.0008 -2.28832
0.916295 -4.33478 -4.81956
2.9746 -6.90263 -2.9141
0.861734 -2.92756 1.61715
-1.89936 -2.22406 1.57467
-2.57488 -1.14568 0.0875713
-0.457072 2.59563 2.85172
1.70074 1.72817 5.25039
0.880437 -2.2161 5.32705
-2.22513 -3.00439 2.99388
-4.71061 1.7058 -2.866
-4.56012 7.33461 -6.97347
-1.63339 5.66273 -6.28423
2.53245 -0.310763 -3.08258
3.33339 -1.32769 0.113131
-0.889366 1.69494 0.413994
-2.96987 3.39111 0.581325
0.570385 3.7477 3.31874
3.09247 2.08878 3.64542
2.09541 -4.01952 2.17406
0.633127 -8.19969 1.40394
-1.08317 -4.59549 -0.324048
-3.19201 0.553737 -0.368031
-4.11916 2.71393 0.182554
-1.74833 2.97177 -2.26684
3.22829 2.1949 -3.40688
3.76726 3.96985 -0.800919
-0.276661 5.4586 0.861984
0.226408 1.04213 -0.597322
3.55995 -2.87268 -1.03686
3.39772 -4.19252 1.65037
1.73231 -6.54825 2.92346
0.947554 -5.75562 1.2567
-0.1832 0.705777 0.55814
-2.07679 6.60065 -0.211872
-1.49322 4.7146 -2.3903
2.59459 -3.0545 -1.79716
5.67741 -8.73003 0.360802
2.63375 -4.55143 1.0055
-3.31259 4.81102 0.942148
-3.03191 4.91432 -0.999258
0.855159 0.0444229 -1.93431
0.71777 0.802879 1.0506
0.208606 0.338151 3.10123
2.26252 -2.78023 1.78188
1.55753 0.729572 -1.8094
-0.82038 6.60511 -3.09444
0.216158 5.88033 1.54751
0.288688 1.91511 3.28029
-2.68916 -0.582445 -2.30761
-3.8422 -0.869741 -4.35088
-2.76236 -0.617953 -0.201729
-2.15361 -1.64811 1.83187
-2.30739 -2.40152 1.26167
0.27103 -4.08906 0.239664
3.5218 -6.10912 -1.01594
2.11167 -5.53912 0.667855
0.829119 -5.36976 2.85105
1.15426 -4.62224 0.722429
-0.945927 -1.12322 -2.94536
-2.46499 1.25415 -2.09402
-2.25373 3.53369 2.2753
-2.84077 6.27075 0.732698
-4.41262 6.58333 -5.27603
-4.65646 5.85448 -4.46324
-0.84151 3.65818 2.6913
5.40411 -1.51521 6.85628
6.9511 -4.0486 4.87993
1.80621 -0.946477 0.706761
-1.51204 1.34944 -3.08671
-1.48376 2.08421 -4.40436
-2.36492 2.9204 -1.8842
-0.396419 -1.73936 0.955601
2.70792 -8.53558 0.744989
0.462615 -8.92329 -1.37398
-1.30853 -6.78952 -1.47592
0.338272 -4.78803 0.678423
-0.843018 -1.32726 1.71114
-1.85685 -0.975165 1.90026
0.187439 -1.77629 1.98944
1.09148 0.466431 0.119682
1.97657 1.16839 -2.12319
3.83349 0.928818 -1.37377
3.77381 3.6549 0.294723
-0.594571 7.68048 0.4701
-5.84889 9.41582 0.752161
-1.40919 3.78338 1.04458
7.84424 -3.78142 0.123241
4.78921 -1.652 -2.1121
-4.76474 3.6738 -3.26286
-2.98551 2.04669 -0.0932036
2.66945 -0.196849 3.59284
