-0.00027941 0.00472472 0.00599345
-0.000375452 0.00569825 -0.283014
-0.000463993 0.00549008 -0.494868
-0.000464945 0.00433955 -0.57991
-0.000415738 0.00262514 -0.526134
-0.000250643 0.000745124 -0.352384
-4.86793e-05 -0.000958009 -0.108166
0.000197358 -0.0022604 0.14788
0.000371822 -0.00305784 0.355549
0.000487069 -0.00335054 0.47387
0.000462902 -0.00320088 0.481
0.000378184 -0.00271739 0.38407
0.00015804 -0.00190237 0.207722
-0.000204102 -0.000721005 -0.00513045
-0.000299849 0.000375361 -0.208703
3.25221e-05 0.00120012 -0.358226
1.53535e-05 0.00229585 -0.427088
-0.000293844 0.00344538 -0.399826
-0.000382106 0.00393697 -0.283745
-0.000275612 0.00369525 -0.104958
-0.000368419 0.00295195 0.0906193
-0.000335567 0.00147594 0.259555
-0.000227609 -0.000517454 0.362193
-0.000285333 -0.00240446 0.378413
0.000684841 -0.00478627 0.308011
0.00135601 -0.00594664 0.169284
-0.000524788 -0.00358763 -0.00701722
-0.000961519 -0.00138462 -0.164994
0.000572138 -0.000254392 -0.271818
-0.00110601 0.00409981 -0.319823
-0.00298711 0.00827915 -0.29482
-0.000519339 0.00743623 -0.192022
0.00134252 0.0058018 -0.0573589
0.000167948 0.00574867 0.0696307
0.00165927 0.00232952 0.176213
0.00403269 -0.00213705 0.244548
0.000511604 -0.000621861 0.246711
-0.00206876 0.00109139 0.193531
0.00401375 -0.00433681 0.116951
0.0119536 -0.0113645 0.0316464
0.0141345 -0.0130794 -0.0794031
0.0132723 -0.0109834 -0.185828
0.0112672 -0.00622944 -0.224446
0.00989036 0.00018482 -0.182884
0.00853229 0.00856815 -0.124308
0.00762199 0.0140427 -0.0673447
0.0111281 0.00862413 0.0172712
0.0220434 -0.00981702 0.111312
0.0440501 -0.0407931 0.179761
0.0513695 -0.0527427 0.179048
0.0299793 -0.0295725 0.108401
0.014392 -0.00731936 0.0604334
0.0182278 -0.000624215 0.039131
0.0272227 -0.00108296 -0.0182147
0.0319521 -0.00726459 -0.124025
0.030107 -0.0182257 -0.215395
0.0185889 -0.0255883 -0.217716
0.00430854 -0.0238634 -0.115767
-0.00713834 -0.0084898 0.0118717
-0.0267578 0.0258575 0.10174
-0.0447811 0.0555905 0.148367
-0.0390294 0.0511569 0.145168
-0.0144287 0.0190843 0.113916
-0.0340057 0.0230573 0.0489906
-0.0894522 0.0574368 -0.0159263
-0.0578995 0.0188911 0.0423909
0.00965923 -0.0338618 0.0786533
-0.0188646 0.0178386 -0.0930628
-0.0714469 0.0916166 -0.244785
-0.0804852 0.114306 -0.158064
-0.0806721 0.121469 0.00788307
-0.0939418 0.129032 0.0403303
-0.166193 0.170678 -0.105609
-0.177679 0.14124 -0.101948
-0.139495 0.0688512 0.0761203
-0.253176 0.169081 0.0396231
-0.382403 0.32359 -0.00758926
-0.668206 0.610749 -0.169588
-0.932203 0.857151 -0.246684
-0.607873 0.585482 0.506782
-0.822798 0.762036 0.397288
-1.8489 1.61714 -0.955372
-1.30813 1.09323 -0.0165352
0.0849792 -0.164386 1.96376
-0.447481 0.393319 0.692649
-1.39159 1.48336 -1.31872
-0.191256 0.625481 0.0448439
1.90816 -1.1607 2.55031
2.1859 -1.20524 1.09012
1.08117 0.161193 -2.88875
0.145252 1.25428 -4.26482
-0.68953 1.86574 -3.20678
-0.986586 1.84144 -0.436098
-0.179446 0.693785 2.98228
2.77258 -3.33873 3.16611
5.09986 -7.34395 0.490171
1.50073 -4.56659 -0.632497
-2.40496 0.592572 2.16484
0.297916 0.307163 6.14632
4.73687 -2.45387 5.2477
5.49887 -2.44706 -0.827536
2.59463 -0.529558 -7.0232
-0.953575 -0.24419 -10.5225
-1.29475 -2.44056 -7.51213
1.95387 -6.29152 -0.294405
3.86113 -8.56667 1.62397
1.83922 -7.11683 0.761546
-1.1117 -3.88618 3.7224
-4.2045 1.44812 8.13648
-4.61884 5.14464 9.89247
0.565579 2.81319 4.43672
4.04364 -0.851697 -4.724
1.31142 -3.32172 -5.91388
-2.50979 -3.44486 -0.0259816
-4.3996 1.33104 1.80146
-2.99777 4.51741 -3.69217
1.25287 2.39622 -10.3029
2.6658 5.36317 -8.4382
-0.134411 12.5745 1.85525
-2.87855 11.0003 6.89375
-3.21519 4.23763 3.70658
-1.35433 -0.231179 1.99758
0.0160504 -2.61826 3.31434
-1.28407 -0.90711 5.9551
-3.75969 2.67357 6.7736
-4.51742 4.98993 0.460318
-3.42871 6.8673 -8.19206
-2.19538 5.07041 -10.6709
-0.86246 -0.896204 -6.04232
-1.24187 -4.47809 0.766372
-4.849 -3.92444 2.1977
-5.7792 -3.01123 -0.565058
-0.773808 -2.00715 0.338439
3.39746 -0.760329 3.224
3.30718 -2.06521 5.3045
1.75202 -2.46138 6.32907
0.390849 1.2926 3.46588
0.109623 3.06623 -0.218092
0.734984 0.887904 -2.34586
2.47002 -1.63096 -5.53859
5.72834 -2.55074 -6.30603
4.75286 1.82358 -1.77862
-1.36855 6.65122 1.63283
-2.7981 3.11761 -0.304874
1.18996 -1.24729 -2.35424
3.37793 0.193393 0.387652
2.25217 3.04158 4.1296
0.464181 4.58399 4.36758
0.373726 4.13024 3.12842
1.38388 1.49646 0.443083
2.44458 -2.27068 -4.13348
3.82357 -5.53572 -4.42906
5.33975 -7.68231 -0.313071
3.76837 -4.02218 1.79391
-0.597688 3.85516 0.347089
-0.169627 2.83054 -3.36938
3.93707 -3.90182 -3.7834
3.84255 -4.67679 2.46545
1.37488 -4.82089 7.39654
0.548866 -7.29525 4.8636
-1.06374 -4.88489 -2.86003
-2.4082 0.384468 -7.28096
-0.846023 3.62419 -1.09325
-1.00998 5.72441 5.85648
-3.17373 4.61218 1.81978
-3.1884 1.99147 -3.89574
-3.08352 2.76732 -2.33759
-4.80905 4.73192 0.0947128
-6.33972 5.0046 0.55924
-4.20469 3.16017 0.349376
-0.859755 1.67933 -0.768875
-1.50416 2.2081 0.82873
-2.39558 1.14686 3.8632
-1.48879 -0.806351 2.2883
-0.371207 -2.51425 -2.64517
2.14269 -5.82762 -3.34082
2.72625 -6.52451 1.81092
0.0314236 -4.91869 2.10707
-1.75747 -5.86246 -5.53261
-1.06056 -7.01572 -8.02369
1.24856 -7.40423 0.490846
3.54417 -8.59724 9.43262
1.43307 -6.08076 9.70772
-4.70481 0.532263 3.63853
-5.34934 2.83873 -3.74866
-1.0411 1.98457 -7.47802
-0.0812311 3.04057 -4.48782
0.408949 1.26697 1.16933
1.91438 -1.60506 2.82704
0.0996038 0.565488 -0.434096
-0.814375 3.06868 -2.7103
0.244206 4.99019 -1.09126
-1.30291 7.96857 0.857978
0.0236731 4.61527 1.97083
4.9231 -2.51056 3.05688
4.83673 -5.09417 1.52479
1.58127 -6.6761 -2.4141
0.781848 -7.99345 -3.39871
1.72867 -5.3773 -0.926524
0.490431 -0.920628 1.37239
-2.47536 1.51284 2.77552
1.92576 -2.8629 2.94624
10.4592 -9.58384 1.13556
6.72986 -6.46344 -2.61293
-5.48609 2.56176 -5.14171
-6.18839 4.92945 -1.59164
2.58072 2.20932 4.06271
3.74422 2.21948 3.42125
0.247697 4.15504 -1.57491
1.3363 4.85933 -5.1434
2.30688 6.18567 -3.55106
-1.22869 8.17863 3.44261
-3.62893 6.4375 5.83007
0.0742171 0.63869 0.306938
3.99466 -2.78207 -2.93084
1.72005 -0.0917216 0.169475
-2.00603 3.70344 2.64208
-0.426408 2.22007 -0.191738
2.05307 -2.06824 -2.55705
-0.207615 -3.0867 -0.590357
-2.9048 -2.3757 0.64646
-2.67478 -2.32677 -1.93116
-3.48922 0.79225 -4.64242
-5.34071 4.38646 -2.78608
-2.79511 1.91351 2.85503
1.07247 -1.04101 7.62864
0.0642106 0.677392 7.56287
-2.50705 3.11548 2.65072
-2.49747 5.16462 -2.26939
-2.01358 8.15201 -5.15569
-2.06976 9.94202 -6.5034
-1.18254 7.06457 -3.76766
0.83865 1.02542 1.77489
3.04883 -2.82278 3.52441
2.35336 -2.31039 -0.00147266
-1.57878 0.545336 -3.36328
-4.70914 2.92206 -2.22276
-4.45409 2.09359 2.49546
-0.665703 -1.00404 6.06109
3.03976 -3.30098 4.65013
3.43088 -6.35884 -0.95947
2.20926 -8.24739 -3.93827
0.297812 -4.72553 0.807877
-2.55996 -0.180825 4.91951
-1.86753 0.273017 -0.125878
3.44873 -0.643328 -7.42146
4.23452 1.83933 -8.26484
-0.462928 3.753 -2.80291
-0.460866 0.0852687 4.586
2.98481 -2.67818 6.79081
1.32683 0.463003 1.49565
-4.105 4.08753 -2.51148
-6.41747 3.54772 -0.333934
-2.23183 2.14833 3.18675
3.84512 2.10309 3.61498
4.43583 -0.757796 -0.516827
1.81473 -4.93536 -3.76157
1.49057 -5.05074 0.321503
0.829468 -2.69327 4.29084
-1.05764 -0.72439 -0.584675
0.500321 -0.679126 -7.24934
5.371 -3.70419 -6.9454
7.92911 -6.15938 -1.56408
5.51927 -4.80028 3.25745
0.463775 -1.26414 3.31362
-3.72568 2.00214 0.57133
-3.44332 2.57504 3.12647
-0.785347 0.462993 8.19584
-0.189197 -1.21507 3.15338
-0.477533 -0.208909 -6.93009
-0.755084 1.30257 -5.85826
-1.70877 0.953013 3.05928
-3.31405 2.04138 4.57545
-4.03781 3.86877 -2.5116
-1.77419 1.80098 -6.64493
0.807074 -1.76833 -4.35224
0.554319 -1.97359 -1.89786
-0.552926 -0.645871 -0.0739379
0.496281 -3.23303 2.48866
2.86349 -6.1527 4.53368
1.58632 -3.95074 6.26621
-2.34383 -0.929429 6.0103
-2.82512 -0.476639 1.33952
-0.412879 -2.05393 -4.98382
1.44721 -3.22772 -6.38878
1.41757 -1.54858 -1.60476
0.699901 -0.690601 3.01795
0.82788 -1.73563 2.93454
-1.69206 1.17056 -1.65052
-7.39684 6.15937 -7.31513
-7.09242 4.96367 -7.43589
1.39103 -0.0147805 -0.292333
7.13416 -1.00742 6.85513
4.21215 1.55345 8.2434
-1.694 1.78723 4.72897
-4.38579 -0.0405057 0.690726
-3.66587 1.24453 -0.230033
-1.18402 2.77602 -0.5563
1.67459 0.575697 -2.44569
4.5589 -3.62253 -3.66383
5.19036 -5.14312 -3.9996
0.451951 -1.12527 -3.03221
-4.84069 1.04436 -0.99448
-3.93359 -3.01615 -1.02137
1.25261 -4.75855 -0.867875
3.78766 0.287375 3.651
2.59268 3.99466 7.60017
2.05938 1.65173 5.08629
2.06923 0.202914 0.200996
0.162827 2.53584 -0.807469
-1.33651 3.22792 0.405393
0.210007 1.62986 0.0418724
1.96846 2.04321 -1.97208
1.64229 3.65588 -5.16002
0.669725 3.68744 -7.06222
-0.73656 3.2293 -5.32856
-1.72055 2.77033 -1.04796
-1.11849 1.86038 4.07231
-0.813041 1.03761 6.49025
-0.623559 -0.510144 4.55771
0.597008 -3.16494 1.77305
0.547831 -3.52107 0.607579
-0.860371 -0.537977 0.835684
-0.485125 1.73814 1.46848
1.58183 1.38589 0.948001
2.07596 0.0918556 -1.71189
1.2988 -1.14896 -4.82448
0.647383 -2.14202 -5.72495
-0.209672 -1.98393 -4.25954
-0.215115 0.471485 -0.949222
0.692481 2.65364 3.92183
1.12829 2.51753 6.95165
-0.231666 3.55657 4.26333
-1.67279 3.76062 -1.5489
-0.954058 0.0400313 -4.64099
-1.11487 -1.69432 -2.28098
-2.39413 0.0612859 3.04235
-1.06689 0.580079 4.59703
1.49555 0.172876 1.07437
1.15968 0.494232 -2.4434
-1.84225 0.579986 -3.32396
-1.97442 -0.638836 -2.17216
1.63786 -2.87654 -1.16059
2.72899 -3.76116 -0.551627
0.246771 -1.90493 1.49312
-1.13493 0.601669 2.47675
-0.456467 0.551244 0.63521
-0.329642 -1.61213 0.108704
-1.12861 -1.81398 1.15065
-1.72242 -0.0857583 0.535671
-2.30036 0.792349 -1.21962
-3.0645 0.977909 -3.04716
-3.30621 0.554677 -2.46801
-1.80384 -0.193477 2.40605
0.322642 -0.610233 5.66169
-0.0169072 -0.202664 2.90086
-1.60707 1.3701 -1.18318
-0.934055 0.989787 -2.67242
1.66018 -2.08051 -3.27364
3.43269 -2.95524 -4.13398
3.06447 -1.50951 -3.21022
1.33516 -0.819667 1.01594
-0.194635 -0.744761 7.0441
-0.0264201 -1.60142 8.47536
1.36838 -2.1368 1.08949
1.09968 -1.3178 -6.8098
-1.25454 -1.68318 -6.53713
-2.27708 -1.69275 -1.5127
-1.69072 0.959354 2.34403
-1.40631 2.02022 2.83797
-0.312223 -0.0494894 0.19831
1.09435 -1.31077 -0.977358
1.08053 -1.51733 1.52595
0.497889 -1.37864 2.76524
0.385841 1.35069 0.194326
1.9864 3.16147 -2.84778
4.13758 0.145217 -2.64487
3.16014 -2.57017 0.855293
1.12316 -2.50488 3.05232
0.869836 -1.92755 0.617769
0.361925 -1.1184 -3.09935
-0.230377 -0.0997452 -3.20725
-0.494267 0.759437 -0.313655
-0.986363 0.812273 1.53318
-0.681426 0.183533 1.12289
-0.430941 -0.636303 0.374082
-0.232695 -1.19983 0.772604
0.529549 -0.510266 1.83347
0.486157 0.759474 2.08623
0.553075 1.41191 1.16222
1.26642 2.61079 -0.671352
2.0797 3.95112 -2.99287
3.33604 2.56928 -3.23066
2.11726 0.0750862 -0.665083
-1.5947 -0.355406 0.941329
-2.92144 0.196687 0.0685238
-1.85763 0.623579 -1.37552
-1.12054 0.828195 -1.34692
-1.63602 0.702044 0.561433
-2.70746 0.888421 2.54622
-2.39448 0.796943 3.25563
-1.47046 -0.797459 2.25981
-1.50241 -2.04765 -0.529301
-1.17255 -0.540637 -2.48487
0.701898 0.615902 -0.568974
2.3222 -0.328332 1.52821
1.9292 0.551564 -0.33029
1.48817 2.01492 -2.3042
1.61345 0.893911 -1.40944
0.345626 0.682584 -0.132492
-1.43106 2.06408 -0.508959
-1.96083 2.03209 -1.28427
-1.41006 1.73881 -0.314076
-1.25205 1.54607 1.97204
-2.0433 0.252034 3.42986
-2.57935 -0.53179 2.66646
-2.20748 -0.182086 0.674233
-1.08703 -0.350513 -0.917838
-0.348166 -0.330561 -1.85508
-0.0121428 1.05579 -1.23986
1.52754 0.78801 0.386265
3.19321 -2.44305 -0.00144418
3.04459 -4.14041 -2.5465
1.42206 -2.35923 -3.58477
0.352639 -0.660499 -0.5593
0.832314 -0.399189 3.52349
0.172085 0.571512 3.20597
-1.65143 1.41345 -0.373016
-1.18062 -0.0838218 -1.26761
-0.139784 -1.03815 0.827866
-0.961537 0.770439 1.46938
-1.25611 1.73934 0.621028
-0.0130758 0.79334 0.45327
1.1289 0.604793 -0.224663
1.38812 1.15193 -1.82763
1.38229 1.4617 -2.13217
2.45493 1.72347 0.401045
4.30221 1.25533 2.41189
4.19945 0.0130507 -0.409631
1.14787 -0.901866 -3.74036
-1.48073 -1.60693 -2.17128
-1.50305 -1.57892 1.16597
-1.28885 -0.28737 2.32027
-1.7581 0.505272 1.95546
-1.2776 -0.263502 1.51746
-0.737715 -1.88619 0.519506
-1.84369 -2.68831 -1.26375
-3.10095 -1.02813 -1.31642
-2.1833 1.19458 0.516561
0.682824 0.595931 0.59332
2.82404 -0.782858 -1.12522
2.72775 0.220843 -1.5158
2.06782 0.734094 0.172237
2.01636 -1.01801 1.94848
1.86633 -1.84513 1.68045
1.07235 -0.63664 -0.795175
-0.465145 0.734924 -3.39204
-1.94139 1.24004 -2.89568
-2.08284 0.882247 0.589986
-1.32638 -0.417723 2.94589
-0.974421 -2.39575 2.31875
-1.04104 -3.84684 0.468161
-1.27921 -3.48044 -0.288648
-1.78209 -1.57208 0.963585
-1.80414 0.576679 1.74303
-0.534712 1.87014 -0.528155
1.67697 0.917421 -3.02617
3.13518 -1.6236 -2.36329
2.22379 -2.44753 -0.124712
0.0654058 -1.06488 1.53005
-1.11438 -0.0477918 1.23488
-1.42679 0.892972 -1.50339
-1.67259 2.4607 -3.01297
-1.46264 2.09297 -0.551823
-1.10155 0.230531 2.78739
-0.900919 -0.319627 3.79512
-0.826602 0.376681 1.87061
-1.64785 1.69289 -1.2576
-2.20308 2.54032 -1.48483
-0.813759 1.08231 0.689498
1.25205 -1.61883 0.763431
2.23359 -2.20523 -1.6967
2.03639 -0.18662 -3.65487
1.59829 1.45403 -2.14869
1.40352 1.20744 1.59931
0.466253 0.940332 2.88179
-1.07797 1.08906 1.35004
-0.779753 -0.798296 0.12508
0.981054 -3.23856 -0.0841575
0.62776 -1.73931 -0.0990666
-1.29247 2.02831 -0.192665
-1.41968 3.17904 -0.323282
-0.336465 1.78277 -0.480358
0.133072 0.126203 -0.247446
0.338672 -0.301215 0.686955
1.13953 0.316855 1.32735
2.3754 0.0378413 0.151204
2.55073 -0.186557 -2.38718
1.57871 0.601556 -3.21497
1.37519 0.28368 -0.790343
1.83032 -0.587194 1.9096
1.29973 -0.425088 2.11402
0.0913015 0.239368 1.03726
-0.580642 0.836845 0.281193
-0.370472 0.254848 0.194265
-0.0419499 -0.874271 0.823097
-0.69481 -0.613479 0.816324
-1.25893 -0.257561 -0.791595
-0.25267 -0.843301 -2.31818
0.719028 -0.624969 -1.94772
0.479362 0.569097 -0.221011
0.239282 1.33134 1.25077
0.432543 1.3353 1.42295
0.695036 0.944041 0.557721
0.64998 0.480039 -0.0447358
0.193947 -0.347213 -0.516112
-0.16468 -1.16756 -1.43353
-0.676843 -0.78919 -1.07397
-1.42233 0.29919 1.07233
-1.81158 1.04824 2.22292
-2.02931 1.535 0.898481
-1.82506 1.29344 -0.726375
-0.905103 -0.228138 -0.364106
-0.51078 -1.12119 0.340486
-1.01331 -0.303193 -1.02497
-0.625133 -0.195417 -2.16588
0.658846 -1.26445 -0.9452
0.711281 -0.971567 0.675147
-0.215462 0.862407 1.90965
-0.313079 1.79008 2.52145
0.377647 0.804416 0.849358
0.49413 -0.198692 -1.32235
-0.383782 -0.0815634 -1.11118
-1.20396 -0.755799 0.0352618
-1.269 -2.139 -0.00720369
-1.05105 -1.79013 -0.72225
-1.10241 -0.131638 -0.966963
-0.881984 0.794311 -0.615426
0.115027 0.841824 0.0571545
0.557512 1.04612 1.2507
-0.0126525 0.518494 2.12907
-0.179519 -1.18428 0.838931
0.538807 -2.07001 -1.49444
1.27734 -1.81527 -1.77267
1.13429 -1.34457 0.194996
0.831374 -0.718933 1.77385
0.808672 0.802447 0.740735
-0.0861651 2.68203 -1.3413
-0.825361 2.25428 -1.64309
0.031937 -0.0997578 -0.796249
0.728163 -1.8396 0.263723
0.117945 -2.33923 1.08292
-0.416667 -1.5111 0.545842
-0.320784 0.116947 0.0048168
-0.0384616 1.2374 0.197873
0.593003 1.4537 0.132123
0.917039 1.48583 0.697334
0.541984 0.983014 1.22584
0.752351 -0.848079 -0.129475
1.29699 -2.4593 -1.84416
0.958095 -2.47428 -2.11041
-0.0376578 -0.994582 -0.833984
-0.642682 1.04835 1.15337
0.0294758 1.43627 1.6585
0.708088 0.702578 0.43189
0.295379 0.917298 -0.17262
0.0706504 0.569371 0.467234
0.147189 -1.11282 0.483038
-0.314398 -1.40315 -1.15728
-0.571848 0.0875408 -2.13091
0.120701 0.781395 -0.433196
1.03001 0.502616 1.54613
1.07616 0.900584 1.52239
0.32087 1.75562 0.69913
0.131342 1.44593 -0.113931
0.448599 0.0605107 -1.06609
-0.131588 -0.579059 -0.873111
-0.804277 -0.477613 0.373299
-0.355812 -0.616373 0.170838
0.114564 -0.460512 -1.1803
-0.0733291 -0.248131 -0.867384
-0.170239 -0.63623 0.794803
-0.440683 -0.343616 1.62845
-1.05518 0.771282 1.46869
-0.97608 0.495199 0.589602
-0.164757 -1.15931 -0.838115
0.456667 -1.90434 -1.54228
0.355671 -1.32414 -1.12238
-0.157292 -0.683865 -0.316454
-0.276711 -0.241508 0.426448
-0.161365 0.94503 0.766962
-0.472755 2.26582 0.659375
-0.796533 1.71473 0.18307
-0.785018 0.302685 -0.376198
-0.940479 0.300337 -0.493718
-0.796294 0.301938 -0.281426
-0.0317223 -0.666712 0.0354377
0.0320234 -0.525544 0.570959
-0.817157 0.932682 0.868895
-1.28198 1.80917 0.141555
-0.850842 1.33213 -0.678122
0.0836747 0.193659 0.0304922
0.830632 -0.417736 0.671271
0.927393 -0.634855 -0.555007
0.666019 -1.54092 -1.50995
0.248289 -1.77454 -0.838148
-0.330837 -0.172151 0.095342
-0.423382 0.75509 0.820653
0.0319082 0.304055 1.44456
0.364127 0.12152 1.39914
0.391051 0.0344676 0.340362
0.250954 -0.155599 -1.09677
0.0667343 -0.122803 -1.52541
-0.425031 0.37057 -0.393401
-0.783456 0.792691 0.649686
-0.11644 0.233234 0.190973
0.794412 -0.214858 -0.517336
1.01006 0.376469 -0.199236
0.890993 1.04917 0.307344
0.685245 1.00266 0.112699
0.277676 0.524305 0.0545424
0.00997133 -0.0410282 0.619305
0.201377 -0.835934 0.347798
0.433145 -1.13241 -0.731311
0.573275 -0.985019 -0.606888
0.858564 -1.5859 0.0975009
0.6955 -1.42965 0.0240284
-0.181957 0.621425 0.283555
-0.754397 1.88031 0.492714
-0.37797 0.567365 -0.438239
0.457775 -1.30264 -0.538479
0.992605 -1.59749 0.92717
0.816001 -0.837652 1.13882
0.223926 -0.0345724 -0.58573
-0.0437851 0.515267 -1.3722
0.0404224 1.10386 -0.289158
-0.0547831 1.8892 0.396344
-0.0932389 1.73109 -0.100643
0.144135 0.511727 -0.109877
0.18104 -0.65212 0.444687
-0.0187142 -1.44002 0.251313
-0.243775 -1.35122 -0.266836
-0.577674 -0.114066 -0.300755
-0.810294 0.995203 -0.0129501
-0.54286 0.771834 0.35878
0.0151846 -0.148278 0.48363
0.199177 -0.534821 0.180564
0.0207458 -0.844992 -0.101528
0.0226329 -1.86162 -0.0014729
-0.0844614 -2.01882 0.0257026
-0.533369 -0.355822 -0.420782
-0.51892 0.850308 -0.92711
-0.224328 0.832617 -0.892456
-0.429642 0.890072 0.0991053
-0.477187 0.413707 1.36717
-0.180708 -0.48213 1.43434
-0.40302 -0.162965 0.565283
-0.798457 0.504859 -0.0138291
-0.707598 0.254505 -0.39215
-0.51313 0.269436 -0.920395
-0.236604 0.653558 -1.14463
0.232529 0.532563 -0.587013
0.39156 0.174675 0.446075
0.27285 -0.4094 0.834656
0.128424 -0.834603 0.366737
-0.166055 -0.552204 0.194668
-0.350985 -0.204885 0.126202
-0.153028 -0.291284 -0.54581
0.0591754 -0.371991 -0.858248
0.0679624 -0.262859 -0.417521
-0.00615437 -0.190891 0.228482
-0.180033 -0.125124 1.08997
-0.402998 0.192734 1.53705
-0.462988 0.773624 0.75991
-0.166372 0.933045 -0.63564
0.376682 0.484931 -1.43191
0.830545 -0.00884788 -1.17225
0.866507 -0.0544529 -0.553929
0.446421 0.548224 -0.0676034
0.169093 0.890888 0.467048
0.30803 0.652192 0.783136
0.39216 0.670598 0.711173
0.336203 0.387889 0.472371
0.288325 -0.605695 -0.0121246
0.113542 -0.992264 -0.536268
-0.090503 -0.522585 -0.624599
-0.119884 -0.327858 -0.262285
